284.35	1.1279	1.208e+05	2416	2416	171.4	5.2083
288.9	1.1198	1.156e+05	2312	2312	155.38	5.2323
286.53	1.3067	1.2875e+05	2575	2575	180.19	5.2257
283.57	0.95027	1.164e+05	2328	2328	164.57	5.2707
263.36	1.0078	1.035e+05	2070	2070	140.95	5.2225
282.66	1.351	1.2775e+05	2555	2555	183.68	5.2094
283.71	1.0956	1.128e+05	2256	2256	155.51	5.2244
250.96	1.1377	1.0935e+05	2187	2187	154.45	5.25
266.04	1.4447	1.1455e+05	2291	2291	154.2	5.2598
281.86	1.0192	1.4065e+05	2813	2813	203.62	5.2355
290.92	0.98544	1.5175e+05	3035	3035	233.51	5.223
273.32	1.0857	1.4e+05	2800	2800	210.44	5.1818
250.66	1.1096	1.0015e+05	2003	2003	131.54	5.2187
257.81	1.1521	1.3435e+05	2687	2687	196.45	5.2382
269.94	0.83649	1.1095e+05	2219	2219	157.23	5.2945
263.4	1.0362	1.228e+05	2456	2456	172.09	5.2452
258.48	1.1929	1.054e+05	2108	2108	139.5	5.2311
240.78	1.426	1.2095e+05	2419	2419	167.29	5.2105
280.07	1.1664	1.3435e+05	2687	2687	195.14	5.245
302.91	1.037	1.2315e+05	2463	2463	175.5	5.2393
