295.47	1.131	1.104e+05	2208	2208	146.15	4.114
298.86	0.97655	1.2115e+05	2423	2423	168.98	4.0985
304.01	1.1501	1.268e+05	2536	2536	179.14	4.1038
305.56	1.0824	1.252e+05	2504	2504	180.61	4.1779
303.65	1.0564	1.279e+05	2558	2558	182.93	4.1201
327.25	1.0537	1.3655e+05	2731	2731	195.52	4.0902
293.37	1.0248	1.0905e+05	2181	2181	149.39	4.1024
289.28	1.1105	1.3225e+05	2645	2645	191	4.1243
303.07	1.2415	1.354e+05	2708	2708	198.47	4.1096
312.44	1.1397	1.1355e+05	2271	2271	144.2	4.1354
297.86	0.98494	1.3725e+05	2745	2745	204.22	4.0749
313.18	0.99246	1.3185e+05	2637	2637	192.91	4.0756
310.63	1.0158	1.264e+05	2528	2528	172.85	4.1299
305.89	1.2443	1.224e+05	2448	2448	168.77	4.1336
308.73	0.98781	1.2295e+05	2459	2459	173.9	4.1143
330.59	1.0552	1.107e+05	2214	2214	149.59	4.1211
330.84	0.98319	1.002e+05	2004	2004	130.94	4.0701
315.26	1.1812	1.043e+05	2086	2086	139.53	4.0241
306.8	0.98152	1.087e+05	2174	2174	146.17	4.0519
322.03	1.2655	1.313e+05	2626	2626	189.85	4.092
288.38	1.2543	1.154e+05	2308	2308	158.32	4.1358
308.68	1.3263	1.4325e+05	2865	2865	214.77	4.1094
320.24	1.101	1.2275e+05	2455	2455	177.16	4.0606
307.98	1.0839	1.1625e+05	2325	2325	157.17	4.1063
292.65	1.1427	1.0465e+05	2093	2093	133.93	4.1272
313.76	1.3088	1.3435e+05	2687	2687	191.84	4.1034
294.17	1.1162	1.357e+05	2714	2714	199.66	4.1117
318.3	0.86101	1.1355e+05	2271	2271	155.06	4.0817
288.05	1.2315	1.441e+05	2882	2882	215.84	4.742
267.64	0.95519	1.2135e+05	2427	2427	169.16	4.1376
301.57	1.1034	1.1325e+05	2265	2265	153.56	4.1545
301.7	1.2434	1.073e+05	2146	2146	142.54	4.1311
308.61	1.1789	1.136e+05	2272	2272	153.82	4.132
291.51	0.90656	1.1685e+05	2337	2337	162.41	4.1102
307.73	1.1146	1.3275e+05	2655	2655	189.14	4.0709
304.44	0.97774	1.0085e+05	2017	2017	128.09	4.0917
280.28	1.1431	1.473e+05	2946	2946	218.31	4.1216
295.76	1.0243	1.311e+05	2622	2622	182.05	4.1503
312.43	1.1128	1.1775e+05	2355	2355	156.99	4.1229
297.4	1.202	1.2205e+05	2441	2441	169.45	4.1414
278.98	1.1628	1.0085e+05	2017	2017	127.42	4.0624
300.84	0.83556	1.3255e+05	2651	2651	182.56	4.1257
300.7	1.1631	1.392e+05	2784	2784	193.8	4.0608
280.29	1.0698	1.199e+05	2398	2398	156.58	4.0547
310.85	1.0864	1.3295e+05	2659	2659	175.71	4.0596
299.15	1.0901	1.118e+05	2236	2236	145.18	4.0332
300.74	1.1136	1.1345e+05	2269	2269	156.35	4.1641
322.15	1.0613	1.018e+05	2036	2036	139.69	4.3639
293.99	1.119	1.2545e+05	2509	2509	189.27	4.373
305.68	1.0425	1.21e+05	2420	2420	180.78	4.3543
312.41	0.84139	1.1285e+05	2257	2257	161.59	4.2324
318.01	1.2244	1.5205e+05	3041	3041	218.76	4.0156
312.59	1.0922	1.163e+05	2326	2326	160.86	4.1152
307.94	0.94553	1.424e+05	2848	2848	212.95	4.2721
315.82	1.271	1.3005e+05	2601	2601	183.84	4.2337
312.95	0.9152	1.4665e+05	2933	2933	227.07	4.303
259.69	1.069	1.4165e+05	2833	2833	214.58	4.2065
294.5	1.1816	1.3215e+05	2643	2643	193.92	4.1987
297.05	0.9528	1.362e+05	2724	2724	204.04	4.2538
294.6	1.1596	1.3745e+05	2749	2749	206.28	4.2126
324.66	1.1059	1.375e+05	2750	2750	206.33	4.2349
321.65	0.99916	1.148e+05	2296	2296	159.72	4.1986
303.83	1.1558	95550	1911	1911	120.78	4.1795
306.1	0.98403	1.045e+05	2090	2090	137.22	4.1719
314.59	1.0496	1.1475e+05	2295	2295	159.02	4.1258
289.51	1.2384	1.3385e+05	2677	2677	190.05	4.1244
