265.4	1.0817	1.277e+05	2554	2554	193.94	5.3217
265.09	0.9749	1.124e+05	2248	2248	159.6	5.2898
297.06	1.0364	1.256e+05	2512	2512	184.56	5.3004
262.24	0.964	1.5125e+05	3025	3025	242.48	5.3589
271.25	0.84033	1.2575e+05	2515	2515	191	5.28
259.35	1.0737	1.2275e+05	2455	2455	178.5	5.3118
268.47	1.044	1.2075e+05	2415	2415	177.1	5.2737
281.25	1.1234	1.223e+05	2446	2446	172.39	5.3277
275.92	1.1845	1.2585e+05	2517	2517	185.27	5.2953
274.12	1.0897	1.28e+05	2560	2560	193.07	5.3685
258.28	1.1382	1.2405e+05	2481	2481	185.11	5.368
280.84	0.98537	1.1045e+05	2209	2209	158.94	5.388
265.56	1.1048	1.1775e+05	2355	2355	168.66	5.2763
284.88	1.0814	1.0045e+05	2009	2009	132.22	5.2945
286.09	1.0699	1.279e+05	2558	2558	182.02	5.2832
