153.4	1.0636	1.2655e+05	2531	2531	202.09	5.7429
129.17	1.1002	1.1195e+05	2239	2239	165.89	5.674
118.04	1.2412	1.3235e+05	2647	2647	208	5.7363
150.3	1.0639	1.2315e+05	2463	2463	188.04	5.7223
128.96	1.632	1.2025e+05	2405	2405	182.69	5.6748
149.74	1.0284	1.367e+05	2734	2734	231.09	5.6327
131.73	1.0802	1.337e+05	2674	2674	214.39	5.6536
154.23	1.2074	1.211e+05	2422	2422	187.28	5.7875
122.2	1.0657	1.173e+05	2346	2346	180.19	5.763
153.23	1.2651	1.208e+05	2416	2416	185.28	5.6899
165.62	1.2081	1.1565e+05	2313	2313	171.27	6.4893
144.64	0.92956	1.173e+05	2346	2346	186.58	5.6067
160.88	0.93262	1.24e+05	2480	2480	187.92	5.7237
145.84	1.0583	1.2005e+05	2401	2401	188.34	5.6387
141.87	0.96843	1.296e+05	2592	2592	202.04	5.7071
151.35	1.1031	1.2425e+05	2485	2485	195.93	5.6775
141.48	1.0311	1.342e+05	2684	2684	214.59	5.7035
151.43	1.0835	1.3455e+05	2691	2691	219.98	5.6556
156.59	0.97058	1.3345e+05	2669	2669	213.32	5.712
129.29	1.0786	1.295e+05	2590	2590	204.85	5.7313
112.77	1.341	1.1815e+05	2363	2363	171.54	5.7244
169.64	1.2734	1.3325e+05	2665	2665	212.21	5.6965
140.69	1.1366	1.2725e+05	2545	2545	195.34	5.6081
156.9	1.0083	1.22e+05	2440	2440	192.54	5.6397
124.91	1.185	1.2475e+05	2495	2495	195.83	5.6709
142.1	1.2661	1.146e+05	2292	2292	167.77	5.6458
122.35	1.4081	1.2305e+05	2461	2461	188.29	5.7525
137.31	1.4015	1.0295e+05	2059	2059	151.28	5.7273
126.63	1.2872	1.227e+05	2454	2454	186.79	5.6874
128.99	0.95402	1.2645e+05	2529	2529	200.4	5.6677
144.03	1.3611	1.002e+05	2004	2004	147.22	5.7166
125.01	1.143	1.01e+05	2020	2020	142.14	5.7211
153.97	1.1597	1.039e+05	2078	2078	152.59	5.7771
145.51	1.1175	1.343e+05	2686	2686	211.01	5.6731
122.4	1.1244	1.0765e+05	2153	2153	159.33	5.6129
103.45	1.1592	1.1555e+05	2311	2311	177.12	5.6398
142.21	1.0055	1.1825e+05	2365	2365	184.71	5.6457
138.21	1.242	1.062e+05	2124	2124	160.05	5.6701
154.9	1.3204	1.1005e+05	2201	2201	160.33	5.7451
139.97	1.1791	1.036e+05	2072	2072	151.77	5.7373
150.97	1.1901	1.0015e+05	2003	2003	142.94	5.6153
153.18	0.93008	1.2205e+05	2441	2441	194.19	5.6788
139.04	0.94657	1.2615e+05	2523	2523	187.85	5.681
131.1	0.96157	1.2925e+05	2585	2585	206.07	5.7758
141.09	1.1813	1.209e+05	2418	2418	180.75	5.7219
145.8	1.2131	94150	1883	1883	129.91	5.6548
135.44	1.2007	1.24e+05	2480	2480	194.74	5.6878
140.39	0.97637	1.1235e+05	2247	2247	166.92	5.6423
