281.41	0.92181	1.191e+05	2382	2382	165.81	5.4848
276.53	0.93719	1.219e+05	2438	2438	180.52	5.5034
280.76	1.0616	1.3185e+05	2637	2637	196.75	5.4134
284.67	1.2465	1.1395e+05	2279	2279	163.34	6.1349
269.98	0.96993	1.0775e+05	2155	2155	149.99	5.4459
288.75	1.1303	1.3035e+05	2607	2607	194.69	5.4744
289.74	1.0863	1.0695e+05	2139	2139	148.25	5.499
253.26	1.0395	1.2165e+05	2433	2433	174.53	5.4385
279.75	1.1401	1.205e+05	2410	2410	178.23	5.4245
272.84	1.1443	1.41e+05	2820	2820	216.53	5.4029
305.82	1.0513	1.0345e+05	2069	2069	136.52	5.4021
268.72	0.943	1.073e+05	2146	2146	148.02	5.4724
308.15	0.94113	1.272e+05	2544	2544	186.48	5.4941
291.73	0.96918	1.2135e+05	2427	2427	174.41	5.4726
279.4	1.1209	1.299e+05	2598	2598	193.69	5.3982
285.5	0.97352	1.2615e+05	2523	2523	183.95	5.4344
283.28	1.1629	1.1595e+05	2319	2319	166.38	5.4536
294.65	0.94822	1.2945e+05	2589	2589	190.11	5.462
274.52	0.9711	1.352e+05	2704	2704	206.41	5.4903
276.71	0.99936	1.2315e+05	2463	2463	182.56	5.5813
262.99	1.0324	1.157e+05	2314	2314	172.71	5.6216
298.03	1.2446	1.2685e+05	2537	2537	196.97	5.6128
273.34	1.2711	1.342e+05	2684	2684	205.29	5.5606
279.4	0.95708	1.3895e+05	2779	2779	219.47	5.6103
278.68	1.0369	1.139e+05	2278	2278	165.89	5.5921
304.41	0.91484	1.477e+05	2954	2954	243.22	5.6638
257.91	0.93736	1.2695e+05	2539	2539	202.17	5.5381
266.86	0.9465	1.3355e+05	2671	2671	213.89	5.5542
300.19	0.88607	1.258e+05	2516	2516	193.99	5.5714
285.05	1.0696	1.203e+05	2406	2406	183.5	5.5984
294.65	1.1512	1.1725e+05	2345	2345	171.68	5.5723
271.91	1.1499	1.145e+05	2290	2290	171.68	5.5699
289	1.2678	1.347e+05	2694	2694	214.1	5.5524
266.36	1.1601	1.3175e+05	2635	2635	203.55	5.6053
288.64	0.9756	1.1515e+05	2303	2303	174.12	5.6086
270.98	1.1629	1.2845e+05	2569	2569	197.98	5.5538
257.12	1.2601	1.164e+05	2328	2328	177.86	5.655
292.57	1.0124	1.269e+05	2538	2538	197.87	5.5793
265.15	0.98763	1.064e+05	2128	2128	157.44	5.5216
273.79	1.2805	1.1765e+05	2353	2353	175.97	5.5715
248.71	1.1385	1.1515e+05	2303	2303	164.07	5.6018
