256.43	0.81752	2.522e+05	2522	2522	197.16	5.3567
271.76	0.90798	2.145e+05	2145	2145	167.36	5.3373
249.92	0.68019	2.72e+05	2720	2720	217.23	5.2665
270.96	0.84068	2.169e+05	2169	2169	159.26	5.28
250.84	0.83379	2.624e+05	2624	2624	206.88	5.3063
280.84	0.83727	2.54e+05	2540	2540	202.87	5.3098
286.8	0.89881	2.636e+05	2636	2636	208.59	5.2779
270.48	0.73774	2.798e+05	2798	2798	229.32	5.3227
285.37	0.82306	2.378e+05	2378	2378	185.84	5.2683
253.41	0.77762	2.663e+05	2663	2663	215.39	5.3307
269.02	0.88029	2.318e+05	2318	2318	174.19	5.2955
