176.68	0.69354	2.318e+05	2318	2318	169.62	4.1306
172.93	0.62275	2.478e+05	2478	2478	190.69	4.138
205.98	0.81231	2.448e+05	2448	2448	183.16	4.1352
167.23	0.67489	2.644e+05	2644	2644	209.96	4.8046
185.4	0.83989	2.679e+05	2679	2679	213.14	4.1328
207.35	0.69915	2.372e+05	2372	2372	181.69	4.1102
181.43	0.64408	2.267e+05	2267	2267	169.82	4.1252
155.66	0.77501	2.376e+05	2376	2376	175.45	4.1413
179.72	0.79845	2.404e+05	2404	2404	186.85	4.1055
193.02	0.7329	2.821e+05	2821	2821	228.01	4.1298
192.64	0.79136	2.371e+05	2371	2371	182.54	4.1274
199.46	0.60909	2.513e+05	2513	2513	200.26	4.1561
190.04	0.70851	2.343e+05	2343	2343	182.17	4.1496
174.22	0.78301	2.474e+05	2474	2474	194.14	4.2025
188.39	0.76444	2.61e+05	2610	2610	207.15	4.1344
192.74	0.90336	2.852e+05	2852	2852	234.36	4.1724
177.46	0.69831	2.459e+05	2459	2459	188.39	4.1907
210.81	0.82227	2.351e+05	2351	2351	178.21	4.16
188.83	0.69154	2.044e+05	2044	2044	150.75	4.1575
190.53	0.70304	2.416e+05	2416	2416	184.46	4.2043
181.37	0.7768	2.227e+05	2227	2227	163.34	4.1224
190.2	0.80941	2.765e+05	2765	2765	226.83	4.1845
206.03	0.6654	2.508e+05	2508	2508	189.34	4.1279
182.64	0.67723	2.744e+05	2744	2744	217.04	4.1831
216.5	0.85291	2.598e+05	2598	2598	203.43	4.1265
200.04	0.60963	2.743e+05	2743	2743	216.53	4.1037
215.92	0.78406	2.197e+05	2197	2197	161.33	4.0663
179.15	0.73096	2.369e+05	2369	2369	179.37	4.1191
172.7	0.76429	2.171e+05	2171	2171	159.91	4.1671
179.15	0.70985	2.709e+05	2709	2709	212.3	4.1105
181.61	0.82956	2.773e+05	2773	2773	218.06	4.1383
186.82	0.79623	2.438e+05	2438	2438	181.33	4.0879
190.71	0.85341	2.299e+05	2299	2299	174.16	4.1162
192.39	0.81478	2.896e+05	2896	2896	225.69	4.0871
191.96	0.85326	2.359e+05	2359	2359	179.58	4.1144
176.14	0.74075	2.757e+05	2757	2757	220	4.056
175.39	0.65878	2.722e+05	2722	2722	213.91	4.1505
170.51	0.85066	2.585e+05	2585	2585	197.76	4.0347
182.81	0.74688	3.131e+05	3131	3131	253.49	4.0612
192.11	0.72392	2.396e+05	2396	2396	176.04	4.0995
187.3	0.66156	2.736e+05	2736	2736	204.82	4.0803
