336.72	0.65836	2.396e+05	2396	2396	187.63	5.2713
339.57	0.71046	2.439e+05	2439	2439	190.67	5.2102
315.9	0.77701	2.295e+05	2295	2295	170.52	5.2781
334.84	0.69924	2.131e+05	2131	2131	161.38	5.2751
326.16	0.75086	2.416e+05	2416	2416	189.58	5.2319
345.67	0.76855	2.297e+05	2297	2297	173.91	5.2989
349.56	0.78085	1.782e+05	1782	1782	120.41	5.2492
320.7	0.95218	2.578e+05	2578	2578	205.76	5.2239
338.39	0.83618	2.141e+05	2141	2141	155.54	5.193
343.41	0.67644	2.131e+05	2131	2131	156.85	5.2218
320.23	0.74695	2.76e+05	2760	2760	219.59	5.2996
329.06	0.75876	2.306e+05	2306	2306	175.63	5.3007
342.3	0.87157	2.286e+05	2286	2286	176	5.2589
331.36	0.68479	2.259e+05	2259	2259	169.11	5.2578
329.6	0.79418	2.276e+05	2276	2276	171.42	5.243
327.19	0.92699	2.252e+05	2252	2252	171.26	5.2566
342.62	0.69653	2.335e+05	2335	2335	176.99	5.2554
347.4	0.81244	1.678e+05	1678	1678	108.64	5.2763
348.97	0.80798	2.129e+05	2129	2129	155.95	5.9815
349.47	0.7608	2.39e+05	2390	2390	182.17	5.2788
319.97	0.71294	2.066e+05	2066	2066	155.85	5.2586
341.01	0.76764	1.771e+05	1771	1771	122.7	5.2779
323.74	0.77103	2.323e+05	2323	2323	179.88	5.2639
337.82	0.70698	2.275e+05	2275	2275	173.53	5.2803
321.73	0.91005	1.992e+05	1992	1992	142.68	5.2296
342.13	0.70796	1.802e+05	1802	1802	124.18	5.2263
343.47	0.68243	2.645e+05	2645	2645	213.69	5.2794
333.81	0.79206	2.004e+05	2004	2004	142.58	5.2586
338.13	0.75886	2.229e+05	2229	2229	165.59	5.2431
335.67	0.85884	2.497e+05	2497	2497	197.04	5.2674
339.81	0.79864	2.204e+05	2204	2204	172.98	5.2673
336.55	0.8551	2.144e+05	2144	2144	158.82	5.2171
323.48	0.86419	2.353e+05	2353	2353	181.65	5.249
333.47	0.95394	2.165e+05	2165	2165	158.43	5.2654
315.15	0.94741	2.799e+05	2799	2799	229.05	5.2632
334.86	0.62126	2.159e+05	2159	2159	163.4	5.2361
338.17	0.77322	1.873e+05	1873	1873	132.18	5.2573
330.67	0.87356	2.453e+05	2453	2453	188	5.2298
343.48	0.93446	2.013e+05	2013	2013	150.62	5.2632
333.34	0.76996	2.309e+05	2309	2309	182.07	5.2277
328.15	0.83529	2.312e+05	2312	2312	177.73	5.2505
331.09	0.80757	1.959e+05	1959	1959	140.56	5.2485
337.66	0.60023	2.108e+05	2108	2108	152.56	5.184
330.3	0.74825	2.336e+05	2336	2336	177.65	5.2806
342.05	0.84016	1.887e+05	1887	1887	136.27	5.2371
343.87	0.90159	2.34e+05	2340	2340	175.29	5.2237
347.86	0.77508	2.307e+05	2307	2307	171.01	5.2513
324.8	0.67931	2.061e+05	2061	2061	145.71	5.2518
339.63	0.61825	2.306e+05	2306	2306	171.21	5.2092
343.07	0.83248	2.267e+05	2267	2267	167.31	5.2106
338.86	0.62756	2.394e+05	2394	2394	186.23	5.2845
322.76	0.7234	2.578e+05	2578	2578	204.1	5.2839
339.96	0.78669	2e+05	2000	2000	140.95	5.2464
341.96	0.66121	2.007e+05	2007	2007	144.27	5.2849
339.31	0.78063	1.77e+05	1770	1770	120.37	5.2646
326.02	0.73578	2.599e+05	2599	2599	204.31	5.2349
