283.71	0.77846	2.297e+05	2297	2297	181.63	5.4111
234.25	0.83828	2.554e+05	2554	2554	211.28	5.4013
273.26	0.82229	2.629e+05	2629	2629	218.36	5.4793
254.3	0.72744	1.893e+05	1893	1893	145.99	5.4326
256.02	0.64906	2.907e+05	2907	2907	249.32	5.4646
255.68	0.89073	2.568e+05	2568	2568	198.9	5.342
255.64	0.85856	2.419e+05	2419	2419	183.5	5.3291
283.03	0.66247	2.483e+05	2483	2483	195.42	5.2571
248.29	0.72955	2.48e+05	2480	2480	193.36	5.2887
261.98	0.78555	2.811e+05	2811	2811	222.31	5.3039
273.78	0.87073	2.668e+05	2668	2668	214.08	5.3255
281.88	0.88018	2.05e+05	2050	2050	149.61	5.3051
272.33	0.73843	2.659e+05	2659	2659	213.56	5.2536
288.25	0.63327	2.215e+05	2215	2215	158.8	5.2145
284.28	0.85883	2.115e+05	2115	2115	148.01	5.2837
257	0.79812	2.177e+05	2177	2177	151.45	5.2594
