274.82	0.72302	2.443e+05	2443	2443	217.37	5.9615
308.14	0.78963	2.471e+05	2471	2471	216.53	5.5132
297.56	0.69396	2.142e+05	2142	2142	178.19	6.5327
305.78	0.69239	2.209e+05	2209	2209	183.19	5.6149
297.93	0.66279	2.161e+05	2161	2161	185.12	6.3445
307.81	0.73799	2.031e+05	2031	2031	169.91	6.1575
301.52	0.69988	2.552e+05	2552	2552	221.73	6.5162
332.77	0.82708	2.895e+05	2895	2895	264.26	6.1657
319.14	0.70561	2.239e+05	2239	2239	189.31	5.8608
282.55	0.8562	2.422e+05	2422	2422	214.02	6.333
300.16	0.96497	2.533e+05	2533	2533	227.3	5.7305
319.79	0.86406	2.68e+05	2680	2680	239.66	6.5158
316.17	0.88037	2.23e+05	2230	2230	185.3	5.8094
309.31	0.81321	2.708e+05	2708	2708	241.68	6.0062
287.51	0.69729	2.669e+05	2669	2669	238.56	5.5991
302.59	0.68336	3.106e+05	3106	3106	288.36	5.3286
321.02	0.73502	2.058e+05	2058	2058	169.6	5.7371
307.86	0.70894	2.438e+05	2438	2438	211.6	5.7432
299.34	0.89129	2.435e+05	2435	2435	214.29	6.16
297.09	0.67049	2.704e+05	2704	2704	233.68	5.9348
303.99	0.72042	2.587e+05	2587	2587	222.18	5.5087
300.17	0.68896	2.223e+05	2223	2223	184.47	5.5104
302.83	0.92602	2.682e+05	2682	2682	239.37	5.7899
297.54	0.80168	2.605e+05	2605	2605	233.44	5.822
286.8	0.87331	2.445e+05	2445	2445	207.87	6.7404
301.19	0.72887	2.431e+05	2431	2431	212.16	6.3626
296.47	0.61197	2.767e+05	2767	2767	257.94	5.9782
315.14	0.74082	2.189e+05	2189	2189	184.57	5.5314
302.01	0.69469	2.37e+05	2370	2370	193.45	5.8001
