285.89	0.7985	2.59e+05	2590	2590	240.44	6.5047
286.23	0.79276	2.481e+05	2481	2481	234.9	7.4327
312.32	0.81706	2.956e+05	2956	2956	292.97	6.6764
304.92	0.76406	2.53e+05	2530	2530	250.88	6.4747
318.31	0.70939	2.557e+05	2557	2557	247.92	7.4886
306.95	0.79028	2.867e+05	2867	2867	288.7	6.8877
297.82	0.88341	2.309e+05	2309	2309	213.48	6.98
305.78	0.75277	2.466e+05	2466	2466	230.76	5.9891
324.64	0.77181	2.843e+05	2843	2843	270.61	6.6354
292.84	0.79029	2.858e+05	2858	2858	267.82	7.2762
300.91	0.81934	2.732e+05	2732	2732	261.89	7.0985
294.77	0.83164	2.548e+05	2548	2548	242.94	6.9059
293.41	0.69224	2.596e+05	2596	2596	250.85	6.8461
302.46	0.8042	2.441e+05	2441	2441	227.51	6.1546
309.89	0.73386	2.88e+05	2880	2880	292.18	6.7994
336.08	0.94251	2.446e+05	2446	2446	227.12	6.9709
305.94	0.73645	2.29e+05	2290	2290	206.94	6.7213
294.21	0.57293	2.299e+05	2299	2299	217.04	7.1124
304.26	0.73274	2.607e+05	2607	2607	253.78	6.8679
