305.83	0.77749	2.386e+05	2386	2386	191.83	5.6569
275.47	0.89301	2.606e+05	2606	2606	217.74	5.5251
293.71	0.77892	2.208e+05	2208	2208	172.79	5.5683
277.46	0.78392	2.683e+05	2683	2683	227.91	5.4932
283.95	0.80641	2.571e+05	2571	2571	215.6	5.5154
306.35	0.75616	2.467e+05	2467	2467	204.64	5.5412
313.9	0.73083	2.547e+05	2547	2547	206.42	5.4787
271.42	0.83846	2.646e+05	2646	2646	218.73	5.5203
297.65	0.77041	2.898e+05	2898	2898	249.38	5.4807
294.03	0.68385	2.348e+05	2348	2348	194.27	5.4746
294.91	0.69526	2.773e+05	2773	2773	234.6	5.4174
304.96	0.74428	2.399e+05	2399	2399	195.78	5.5469
253.7	0.88481	2.241e+05	2241	2241	175.51	5.5539
290.03	0.77897	1.946e+05	1946	1946	142.28	5.5731
303.28	0.70435	2.738e+05	2738	2738	217.58	5.4047
294.63	0.89821	2.019e+05	2019	2019	141.96	5.2682
289.44	0.689	2.779e+05	2779	2779	224.94	5.3295
285.63	0.84498	2.684e+05	2684	2684	208.18	5.3084
266.08	0.87835	2.485e+05	2485	2485	188.05	5.3512
287.77	0.76805	2.266e+05	2266	2266	165.46	5.3314
280.59	0.73465	2.394e+05	2394	2394	186.07	5.2977
308.07	0.87283	2.593e+05	2593	2593	198.81	5.3103
303.08	0.78335	2.724e+05	2724	2724	208.13	5.3123
300.27	0.71093	2.157e+05	2157	2157	154.14	5.3217
294.02	0.6842	2.25e+05	2250	2250	172.09	5.3371
306.35	0.74651	2.294e+05	2294	2294	172.15	5.3159
319.34	0.76076	2.623e+05	2623	2623	201.55	5.2914
282.1	0.68828	2.44e+05	2440	2440	180.92	5.2953
293.83	0.78337	2.234e+05	2234	2234	167.7	5.3372
276.7	0.82171	2.757e+05	2757	2757	216.6	5.3011
