277.64	0.8201	2.464e+05	2464	2464	191.6	5.2815
286.74	0.73035	2.438e+05	2438	2438	190.66	5.3589
261	0.80064	2.209e+05	2209	2209	171.59	5.3788
280.86	0.71083	2.901e+05	2901	2901	237.58	5.3536
251.71	0.71527	2.345e+05	2345	2345	185.3	5.3535
277.58	0.75687	2.396e+05	2396	2396	189.37	5.3255
298.35	0.78489	2.287e+05	2287	2287	175.3	5.3652
252.94	0.74361	2.324e+05	2324	2324	177.95	5.3749
283.96	0.62886	2.419e+05	2419	2419	188.7	5.3304
271.06	0.78023	2.791e+05	2791	2791	230.17	5.3181
261.54	0.68749	2.667e+05	2667	2667	213.79	5.3138
269.4	0.64391	2.377e+05	2377	2377	184.38	5.224
275.63	0.76856	2.588e+05	2588	2588	205.86	5.3177
268.13	0.62725	2.156e+05	2156	2156	166.12	5.3184
274.28	0.77949	2.776e+05	2776	2776	224.84	5.3286
276.23	0.73584	2.617e+05	2617	2617	217.99	5.3768
288.36	0.72734	2.22e+05	2220	2220	168.65	5.3036
284.47	0.62733	2.184e+05	2184	2184	164.65	5.2845
287.18	0.84675	2.424e+05	2424	2424	190.36	5.3087
257.48	0.62644	2.595e+05	2595	2595	204.17	5.3437
288.76	0.59651	2.075e+05	2075	2075	149.88	5.2997
273.84	0.89652	2.468e+05	2468	2468	190.84	5.3465
294.84	0.77549	2.222e+05	2222	2222	166.85	5.3179
292.04	0.72379	2.642e+05	2642	2642	212	5.2793
281.75	0.81715	2.838e+05	2838	2838	230.88	5.3404
255.47	0.77387	2.506e+05	2506	2506	202.28	5.3422
281.98	0.75167	2.507e+05	2507	2507	202.17	5.3513
272.57	0.69126	2.382e+05	2382	2382	189.09	5.376
267.13	0.69316	2.395e+05	2395	2395	189.94	5.2916
271.44	0.75984	2.5e+05	2500	2500	199.89	5.3009
265.5	0.98704	2.123e+05	2123	2123	158.41	5.3012
269.54	0.65537	2.319e+05	2319	2319	178.44	5.3505
