299.2	0.78508	2.263e+05	2263	2263	174.74	5.2929
327.4	0.68151	2.257e+05	2257	2257	171.78	5.2627
321.65	0.77776	2.466e+05	2466	2466	193.73	5.222
315.9	0.66103	2.472e+05	2472	2472	194.46	5.2555
293.16	0.68488	2.22e+05	2220	2220	169.86	5.242
288.86	0.81683	2.461e+05	2461	2461	194.42	5.245
311.03	1.066	2.093e+05	2093	2093	148.95	5.2566
333.95	0.63854	2.266e+05	2266	2266	168.9	5.2472
317.29	0.78855	2.089e+05	2089	2089	156.85	5.17
313.93	0.68756	2.292e+05	2292	2292	177.23	5.2099
309.28	0.8241	2.34e+05	2340	2340	182.23	5.2412
325.51	0.78971	2.629e+05	2629	2629	214.86	5.253
309.55	0.78318	2.552e+05	2552	2552	197.99	5.2701
307.82	0.79216	2.444e+05	2444	2444	192.25	6.0057
335.35	0.68652	1.916e+05	1916	1916	131.44	5.2298
296.7	0.93669	2.502e+05	2502	2502	193.42	5.1957
294.67	0.75515	2.506e+05	2506	2506	200.15	5.2382
309.52	0.78992	2.187e+05	2187	2187	164.01	5.2563
323.09	0.73413	2.248e+05	2248	2248	167.64	5.2532
323.67	0.76432	2.426e+05	2426	2426	190.47	5.2168
322.03	0.75346	2.357e+05	2357	2357	182	5.2053
310.64	0.85726	2.286e+05	2286	2286	172.47	5.2201
307.97	0.79704	1.943e+05	1943	1943	136.56	5.2646
313.48	0.77893	2.684e+05	2684	2684	212.78	5.2856
292.49	0.80851	2.328e+05	2328	2328	176.65	5.2705
299.86	0.597	2.269e+05	2269	2269	179	5.2565
307.57	0.82399	2.356e+05	2356	2356	179.46	5.2132
313.63	0.6495	2.161e+05	2161	2161	161.07	5.197
314.31	0.76344	2.516e+05	2516	2516	198.77	5.2264
321.65	0.67834	2.35e+05	2350	2350	178.3	5.2427
324.1	0.69295	2.383e+05	2383	2383	187.76	5.2236
313.62	0.79974	2.271e+05	2271	2271	170.55	5.2753
304.76	0.70215	2.308e+05	2308	2308	183.27	5.2232
302.72	0.71924	2.182e+05	2182	2182	167.05	5.2596
307.02	0.66478	2.324e+05	2324	2324	179.2	5.2465
317.8	0.7658	2.149e+05	2149	2149	157.67	5.2488
298.56	0.76992	2.237e+05	2237	2237	169.07	5.2231
321.96	0.71496	2.285e+05	2285	2285	171.54	5.1993
332.75	0.68919	2.102e+05	2102	2102	151.17	5.1882
324.1	0.56287	2.375e+05	2375	2375	179.24	5.2875
329.71	0.88903	2.3e+05	2300	2300	179.68	5.2506
304.86	0.66879	2.656e+05	2656	2656	209.79	5.2941
291.21	0.82859	2.137e+05	2137	2137	162.11	5.265
327.51	0.85861	2.204e+05	2204	2204	165.5	5.2629
303.59	0.72217	2.303e+05	2303	2303	176.75	5.2166
309.97	0.72133	2.32e+05	2320	2320	169.07	5.2722
316.82	0.67983	2.94e+05	2940	2940	235.37	5.2425
305.74	0.76983	2.13e+05	2130	2130	156.67	5.2276
307.98	0.77217	2.569e+05	2569	2569	193.16	5.2108
331.43	0.76774	1.96e+05	1960	1960	135.82	5.1877
325.87	0.84742	2.268e+05	2268	2268	169.02	5.2236
