253.41	0.86989	2.729e+05	2729	2729	227.78	5.3151
281.99	0.80352	2.231e+05	2231	2231	172.59	5.322
280.16	0.61381	2.516e+05	2516	2516	202.78	5.3386
306.45	0.72977	2.437e+05	2437	2437	195.68	5.3764
252.97	0.70555	2.364e+05	2364	2364	184.88	5.3496
285.53	0.7199	2.395e+05	2395	2395	188.43	5.3616
261.36	0.8901	2.595e+05	2595	2595	209.09	5.2687
288.79	0.79331	2.258e+05	2258	2258	173.29	5.308
307.49	0.72385	2.597e+05	2597	2597	218.31	5.3577
275.63	0.85438	2.05e+05	2050	2050	155.2	5.3779
287.95	0.84896	2.784e+05	2784	2784	236.05	5.3215
250.66	0.91944	2.517e+05	2517	2517	197.06	5.3063
282.92	0.88388	2.333e+05	2333	2333	181.73	5.2973
295.22	0.82787	2.384e+05	2384	2384	189.79	5.2629
285.67	0.67736	2.688e+05	2688	2688	222.75	5.2696
284.8	1.0042	2.895e+05	2895	2895	244.92	5.2822
278.61	0.87293	2.707e+05	2707	2707	217.67	5.3228
276.79	0.77835	2.379e+05	2379	2379	188.41	5.2845
285.21	0.86662	2.962e+05	2962	2962	249.17	5.2597
303.56	0.74951	2.803e+05	2803	2803	226.61	5.2873
