301.18	0.77718	2.469e+05	2469	2469	204.62	5.417
302.73	0.87728	2.359e+05	2359	2359	188.63	5.3937
336.64	0.75424	2.285e+05	2285	2285	185.28	5.4349
325.75	0.91667	2.247e+05	2247	2247	172.53	5.3844
272.65	0.81394	2.848e+05	2848	2848	233.53	5.4815
311.27	0.75722	2.229e+05	2229	2229	177.23	5.4829
317.65	0.84945	2.247e+05	2247	2247	181.19	5.4437
300.39	0.73279	2.472e+05	2472	2472	206.4	5.57
323.61	0.82652	2.034e+05	2034	2034	176.12	5.9324
317.78	0.55795	2.869e+05	2869	2869	254.06	5.8809
