288.97	0.83648	2.632e+05	2632	2632	210.4	5.3676
303.3	1.0325	2.221e+05	2221	2221	171.16	5.3566
277.97	0.73231	2.164e+05	2164	2164	166.51	5.3491
306.67	0.89445	2.965e+05	2965	2965	257.33	5.3716
277.88	0.70503	2.81e+05	2810	2810	236.45	5.381
297.97	0.87371	2.464e+05	2464	2464	195.87	5.3467
274.03	0.66684	2.624e+05	2624	2624	219.4	5.2647
292.97	0.68069	2.524e+05	2524	2524	204.27	5.2966
276.82	0.75834	2.475e+05	2475	2475	189.52	5.3653
282.6	0.94821	2.303e+05	2303	2303	173.47	5.3791
307.71	0.80159	2.481e+05	2481	2481	195.54	5.3201
290.73	0.81233	2.688e+05	2688	2688	221.76	5.2942
284.77	0.85276	2.675e+05	2675	2675	218.24	5.3743
283.83	0.73962	2.427e+05	2427	2427	196.21	5.3501
293.61	0.79332	2.13e+05	2130	2130	163.33	5.3375
276.76	0.75323	2.495e+05	2495	2495	195.29	5.3522
300.35	0.76475	2.617e+05	2617	2617	210.6	5.2887
286.39	0.79129	2.643e+05	2643	2643	221.83	5.3526
265.72	0.53663	2.381e+05	2381	2381	177.67	5.3771
274.03	0.73269	2.543e+05	2543	2543	208.87	5.3452
278.99	0.79455	2.608e+05	2608	2608	211.28	5.417
277.61	0.67524	2.21e+05	2210	2210	164.61	5.3829
275.77	0.82014	2.563e+05	2563	2563	206.54	5.2806
291.59	0.74049	2.249e+05	2249	2249	170.98	6.1026
281.42	0.73786	2.294e+05	2294	2294	175.75	5.3774
272.7	0.71873	2.509e+05	2509	2509	203.7	5.3509
280.98	0.9566	2.669e+05	2669	2669	206.86	5.329
267.02	0.80845	2.909e+05	2909	2909	235.44	5.3143
292.38	0.74693	2.058e+05	2058	2058	155.49	5.3398
264.59	0.73092	2.398e+05	2398	2398	186.38	5.2759
299.2	0.82792	2.672e+05	2672	2672	213.09	5.3118
263.96	0.77531	2.459e+05	2459	2459	196.96	5.3473
278.64	0.85457	2.427e+05	2427	2427	187.79	5.3736
283.03	0.67413	2.372e+05	2372	2372	185.38	5.3269
304.61	0.81972	2.359e+05	2359	2359	177.72	5.328
291.08	0.95582	2.532e+05	2532	2532	197.34	5.2968
301.76	0.67017	2.856e+05	2856	2856	232.37	5.3599
293.31	0.92921	2.441e+05	2441	2441	190.13	5.3319
296.43	0.84655	2.209e+05	2209	2209	172.86	5.319
284.95	0.79554	2.289e+05	2289	2289	177.35	5.3283
282.3	0.70643	2.626e+05	2626	2626	208.71	5.3703
296	0.87118	2.612e+05	2612	2612	208.43	5.3181
272.32	0.66258	2.417e+05	2417	2417	192.86	5.3506
277.63	0.63567	2.661e+05	2661	2661	208.69	5.3608
311.42	0.82112	2.227e+05	2227	2227	166.92	5.3541
292.14	0.82434	2.141e+05	2141	2141	162.96	5.2854
288.31	0.64629	2.692e+05	2692	2692	213.11	5.3173
268.12	0.74062	2.705e+05	2705	2705	215.56	5.3229
284.95	0.78402	2.198e+05	2198	2198	165.8	5.3921
280.02	0.79927	2.302e+05	2302	2302	175.28	5.3443
297.1	0.83072	2.243e+05	2243	2243	166.19	5.3283
285.28	0.78012	2.531e+05	2531	2531	197.91	5.2908
291.76	0.807	2.553e+05	2553	2553	204.75	5.339
283.85	0.88378	2.369e+05	2369	2369	182.14	5.3103
306.69	0.74822	2.766e+05	2766	2766	221.14	5.3342
256.16	0.88204	2.359e+05	2359	2359	176.15	5.3852
292.99	0.67436	2.679e+05	2679	2679	220.12	5.3816
281.62	0.80158	2.701e+05	2701	2701	217.74	5.2831
292.36	0.7184	2.345e+05	2345	2345	184.56	5.3093
291.14	0.65077	2.583e+05	2583	2583	196.76	5.3065
299.77	0.86278	2.573e+05	2573	2573	205.04	5.3094
