291.9	0.70134	2.165e+05	2165	2165	168.03	5.421
311.89	0.76073	2.513e+05	2513	2513	209.4	5.4257
328	0.94233	2.529e+05	2529	2529	213.9	5.4106
293.27	0.85204	2.124e+05	2124	2124	168.9	5.394
303.72	0.87656	2.321e+05	2321	2321	199.04	5.4372
315.61	0.79489	2.391e+05	2391	2391	199.2	5.5107
317.9	0.72729	2.935e+05	2935	2935	260.99	5.4779
327.61	0.79338	2.029e+05	2029	2029	157.04	5.4938
297.75	0.76368	2.654e+05	2654	2654	218.64	5.4133
322.81	0.88896	2.471e+05	2471	2471	200.36	5.4057
310.58	0.75163	2.883e+05	2883	2883	246.77	5.4072
291.44	0.79587	2.14e+05	2140	2140	166.01	5.3919
317.12	0.6798	2.362e+05	2362	2362	201.04	5.4173
306.36	0.77151	2.29e+05	2290	2290	184.49	5.4417
310.32	0.62732	2.906e+05	2906	2906	257.85	5.41
304.25	0.79588	2.365e+05	2365	2365	193.69	5.4414
317.76	0.82796	2.938e+05	2938	2938	262.63	5.4468
294.99	0.78693	2.637e+05	2637	2637	226.01	5.4812
