281.86	0.59015	2.653e+05	2653	2653	222.88	5.2901
295.73	0.68677	2.187e+05	2187	2187	171.79	5.3007
265.55	0.7349	2.734e+05	2734	2734	232.57	5.232
257.39	0.88315	2.369e+05	2369	2369	189.12	5.3189
285.51	0.85031	2.188e+05	2188	2188	165.09	5.2826
285.65	0.89655	2.453e+05	2453	2453	198.03	5.3199
255.62	0.62056	2.233e+05	2233	2233	174.3	5.3027
278.53	0.99365	2.553e+05	2553	2553	211.29	5.9589
270.02	1.0141	2.507e+05	2507	2507	201.04	5.2239
293.85	0.8293	2.592e+05	2592	2592	209.11	5.3033
263.66	0.81505	2.685e+05	2685	2685	222.03	5.2762
304.54	0.88547	2.662e+05	2662	2662	221.19	5.291
303.93	0.75658	2.262e+05	2262	2262	174.69	5.2862
277.01	0.76691	2.022e+05	2022	2022	154.95	5.313
242.05	0.77798	2.654e+05	2654	2654	214.63	5.2454
248.43	0.77815	2.837e+05	2837	2837	229.76	5.2384
298.7	0.82512	2.43e+05	2430	2430	187.24	5.2405
304.8	0.5194	2.517e+05	2517	2517	206.1	5.2734
290.59	0.82651	2.703e+05	2703	2703	216.23	5.2607
260.54	0.64886	2.538e+05	2538	2538	193	5.1684
281.31	0.60488	2.499e+05	2499	2499	189	5.1534
280.1	0.8051	2.664e+05	2664	2664	203.15	5.2143
272.96	0.91642	2.581e+05	2581	2581	203.57	5.1994
268.41	0.8462	2.777e+05	2777	2777	226.92	5.2337
287.74	0.74625	2.265e+05	2265	2265	175.14	5.2279
264.89	0.70159	2.314e+05	2314	2314	178.62	5.2773
290.34	0.75699	2.378e+05	2378	2378	183.91	5.2098
250.16	0.70678	2.643e+05	2643	2643	218.93	5.2301
286.66	0.80674	2.757e+05	2757	2757	224.1	5.2336
266.13	0.72509	2.553e+05	2553	2553	205.09	5.2561
296.69	0.63715	2.288e+05	2288	2288	172.14	5.2347
292.11	0.75518	2.314e+05	2314	2314	182.47	5.1827
276.08	0.61135	2.471e+05	2471	2471	194.65	5.2227
287.1	0.72506	2.156e+05	2156	2156	164.69	5.2913
278.78	0.61276	2.515e+05	2515	2515	201.21	5.3007
288.88	0.7801	2.472e+05	2472	2472	199.02	5.2729
275.3	0.86385	2.432e+05	2432	2432	191.57	5.2427
271.08	0.79454	1.969e+05	1969	1969	145.07	5.3155
285.36	0.70937	2.794e+05	2794	2794	227.93	5.2165
254.79	0.70244	2.057e+05	2057	2057	156.2	5.2547
273.53	0.82569	2.191e+05	2191	2191	172.83	5.2811
276.74	0.89695	2.383e+05	2383	2383	180.78	5.2527
278.27	0.78555	2.692e+05	2692	2692	221.03	5.2131
267.07	0.76392	2.232e+05	2232	2232	169.92	5.229
296.46	0.78315	2.068e+05	2068	2068	157.22	5.2758
