300.48	0.84037	2.785e+05	2785	2785	237.7	5.405
283.52	0.83868	2.453e+05	2453	2453	197.57	5.4138
280.57	0.83977	2.526e+05	2526	2526	204.4	5.4217
279.79	0.93237	2.587e+05	2587	2587	218.86	5.4133
263.64	0.69365	2.531e+05	2531	2531	206.1	5.3752
284.26	0.86905	2.652e+05	2652	2652	227.03	5.4466
290.33	0.55924	2.512e+05	2512	2512	210.75	5.3843
259.77	0.72935	2.543e+05	2543	2543	212.16	5.3941
275.92	0.67531	2.431e+05	2431	2431	195.19	5.4195
287.54	0.708	2.772e+05	2772	2772	237.45	5.4028
276.77	0.76388	2.835e+05	2835	2835	233.51	5.3454
285.88	0.64817	2.716e+05	2716	2716	232.19	5.4031
268.32	0.86576	2.678e+05	2678	2678	225.38	5.4042
302.6	0.78561	2.305e+05	2305	2305	181.41	5.4577
265.96	0.64242	2.156e+05	2156	2156	168.76	5.4157
269.35	0.86187	2.909e+05	2909	2909	247.68	5.3588
284.39	0.88351	2.93e+05	2930	2930	251.95	5.3578
295.09	0.8029	2.288e+05	2288	2288	184.55	5.4506
267.22	0.74096	2.679e+05	2679	2679	221.27	5.4215
264.48	0.72049	2.535e+05	2535	2535	205.61	5.4586
274.12	0.69632	2.31e+05	2310	2310	180.98	5.3935
307	0.70961	2.454e+05	2454	2454	202.7	5.3936
281.3	0.91205	2.57e+05	2570	2570	214.54	5.3817
278.15	0.67291	2.686e+05	2686	2686	222.75	5.4367
269.83	0.61287	2.769e+05	2769	2769	239.78	5.4487
286.76	0.74779	2.231e+05	2231	2231	178.18	5.4498
280.22	0.7013	2.518e+05	2518	2518	207.92	5.4268
277.02	0.84707	2.169e+05	2169	2169	167.47	5.3835
263.26	0.79334	2.516e+05	2516	2516	204.37	5.3499
279.22	0.73712	2.097e+05	2097	2097	164.33	5.4475
279.15	0.74409	2.652e+05	2652	2652	218.19	5.4373
279.05	0.74143	2.389e+05	2389	2389	193.86	5.391
242.93	0.82938	2.619e+05	2619	2619	221.96	5.366
263.27	0.7489	2.061e+05	2061	2061	158.26	5.3768
265.66	1.0549	2.481e+05	2481	2481	202.88	5.4178
274.63	0.78098	2.54e+05	2540	2540	203.5	5.433
