310.03	0.86678	2.554e+05	2554	2554	210.05	5.3737
292.6	0.65168	2.281e+05	2281	2281	184.17	5.4053
289.32	0.71016	2.371e+05	2371	2371	196.26	5.4414
315.24	0.7205	2.919e+05	2919	2919	253.24	5.4413
283.88	0.84597	2.233e+05	2233	2233	173.02	5.4321
315.07	0.91312	2.033e+05	2033	2033	154.98	5.5303
279.57	0.70181	2.277e+05	2277	2277	179.95	5.4581
292.83	0.82364	2.108e+05	2108	2108	160.87	5.506
287.34	0.73149	2.411e+05	2411	2411	192.84	5.4035
297.82	0.82017	2.352e+05	2352	2352	186.96	5.4323
301.7	0.81952	2.515e+05	2515	2515	205.72	5.4358
303.95	0.83515	2.252e+05	2252	2252	173.21	5.392
279.39	0.84178	2.689e+05	2689	2689	221.97	5.3305
293.28	0.85753	2.687e+05	2687	2687	223.69	6.097
299.25	0.80389	2.434e+05	2434	2434	191.29	5.3286
303.93	0.83794	2.57e+05	2570	2570	206.89	5.3204
297.19	0.76061	2.436e+05	2436	2436	185.86	5.2721
315.36	0.71285	2.395e+05	2395	2395	187.34	5.303
291.48	0.78978	2.542e+05	2542	2542	201.94	5.2548
288.62	0.86121	2.638e+05	2638	2638	205.17	5.3358
291.9	0.88474	2.275e+05	2275	2275	169.15	5.2682
315.12	0.8228	2.21e+05	2210	2210	161.8	5.3143
316.11	0.94569	2.281e+05	2281	2281	170.44	5.2712
304.32	0.73754	2.3e+05	2300	2300	176.44	5.2801
300.98	0.68307	2.544e+05	2544	2544	202.07	5.3014
299.29	0.72558	2.773e+05	2773	2773	227.43	5.4248
297.47	0.73595	2.194e+05	2194	2194	168.64	5.4153
312.51	0.65613	2.676e+05	2676	2676	219.75	5.4518
311.24	0.69458	2.644e+05	2644	2644	212.98	5.3539
285.99	0.98901	2.498e+05	2498	2498	203.73	5.3846
280.61	0.65027	2.386e+05	2386	2386	191.52	5.3484
294.5	0.77539	2.207e+05	2207	2207	169.87	5.3685
300.9	0.74413	2.667e+05	2667	2667	223.61	5.3069
293.79	0.8944	2.576e+05	2576	2576	208.18	5.3487
278.47	0.71957	2.444e+05	2444	2444	190.86	5.3878
295.39	0.81747	2.707e+05	2707	2707	215.44	5.3683
305.82	0.70377	2.43e+05	2430	2430	194.64	5.3748
284.46	0.7243	2.321e+05	2321	2321	175.64	5.389
313.43	0.81564	2.454e+05	2454	2454	196.36	5.3385
305.27	0.84877	2.304e+05	2304	2304	179.48	5.4127
288.48	0.74917	2.287e+05	2287	2287	181.04	5.3546
312.11	0.87978	2.607e+05	2607	2607	215.67	5.3891
288.58	0.87079	2.318e+05	2318	2318	177.62	5.353
299.58	0.78853	2.735e+05	2735	2735	229.92	5.3894
285.66	0.65528	2.619e+05	2619	2619	221.74	5.3552
313.28	0.84982	2.668e+05	2668	2668	218.6	5.4144
300.51	0.64434	2.457e+05	2457	2457	195.18	5.3958
289.84	0.71726	2.518e+05	2518	2518	199.96	5.3154
286.39	0.8143	2.396e+05	2396	2396	184.6	5.2738
275.82	0.73115	2.592e+05	2592	2592	204.83	5.3807
288.09	0.72214	2.415e+05	2415	2415	183.47	5.327
