254.49	0.65522	2.309e+05	2309	2309	181.46	5.42
248.93	0.72646	2.605e+05	2605	2605	221.58	5.3934
253.48	0.64651	2.237e+05	2237	2237	171.54	5.4441
254.41	0.84732	2.334e+05	2334	2334	187.5	5.4451
235.71	0.77981	2.503e+05	2503	2503	205.13	5.3765
246.5	0.61873	2.596e+05	2596	2596	217.53	5.3962
280.42	0.78743	2.684e+05	2684	2684	221.73	6.1867
229.51	0.72832	2.735e+05	2735	2735	222.85	5.4217
256.89	0.75412	2.563e+05	2563	2563	206.88	5.3961
251.59	0.88752	2.552e+05	2552	2552	210.2	5.4441
258.16	0.79353	2.222e+05	2222	2222	167.07	5.4203
256.62	0.7347	2.528e+05	2528	2528	204.67	5.351
238.05	0.62603	2.602e+05	2602	2602	215.78	5.3643
242.78	0.80643	2.77e+05	2770	2770	230.32	5.4017
254.45	0.74651	2.436e+05	2436	2436	189.47	5.4454
251.52	0.85192	2.409e+05	2409	2409	194.12	5.4921
216.07	0.71068	2.536e+05	2536	2536	204.93	5.4404
274.42	1.1103	2.654e+05	2654	2654	214.66	5.417
272.74	0.76811	2.392e+05	2392	2392	190.19	5.4842
247.2	0.65104	2.441e+05	2441	2441	197.98	5.5488
228.58	0.79862	2.134e+05	2134	2134	171.25	5.6514
259.84	0.77217	2.434e+05	2434	2434	203.55	5.5789
255.93	0.76018	2.429e+05	2429	2429	201.12	5.5118
242.18	0.93733	2.392e+05	2392	2392	191.46	5.4607
267.97	0.84671	2.41e+05	2410	2410	192.32	5.4729
236.5	0.85226	2.362e+05	2362	2362	186.83	5.4379
250.14	0.82877	2.667e+05	2667	2667	210.22	5.3723
270.15	0.75469	2.714e+05	2714	2714	221.78	5.3618
257.02	0.72702	2.898e+05	2898	2898	243.45	5.2705
236.56	0.88335	2.502e+05	2502	2502	200.82	5.3162
248.34	0.75586	2.627e+05	2627	2627	208.7	5.3229
244.09	0.80581	2.115e+05	2115	2115	159.78	5.3108
253.62	0.86723	2.712e+05	2712	2712	225.56	5.3241
269.52	0.76661	2.371e+05	2371	2371	181.85	5.3034
244.26	0.77909	2.185e+05	2185	2185	162.88	5.312
238.79	0.75316	2.449e+05	2449	2449	193.96	5.2723
238.11	0.67797	2.347e+05	2347	2347	179.36	5.3211
239.33	0.66856	2.477e+05	2477	2477	191	5.3959
260.36	0.89483	2.526e+05	2526	2526	199.12	5.3056
268.68	0.66814	2.196e+05	2196	2196	164.97	5.2743
239.23	0.81053	2.555e+05	2555	2555	198.58	5.2463
268.01	0.72457	2.464e+05	2464	2464	190.06	5.2743
234.18	0.74774	2.402e+05	2402	2402	186.36	5.2934
258.05	0.87488	2.511e+05	2511	2511	201.09	5.4154
