151.82	0.68519	2.456e+05	2456	2456	186.39	4.0961
133.37	0.78923	2.685e+05	2685	2685	216.36	4.1182
138.17	0.84988	2.1e+05	2100	2100	156.16	4.1179
122.93	0.71421	2.717e+05	2717	2717	208.3	4.1565
115.84	0.66278	2.718e+05	2718	2718	215.76	4.1726
121.38	0.86055	2.719e+05	2719	2719	213.39	4.1569
146.62	0.83209	3.028e+05	3028	3028	240.21	4.0903
134.04	0.76605	1.975e+05	1975	1975	143.27	4.0954
144.32	0.6911	2.463e+05	2463	2463	189.2	4.237
143.08	0.84087	2.713e+05	2713	2713	219.21	4.1506
133.08	0.86749	2.815e+05	2815	2815	232.31	4.1629
136.98	0.79415	2.831e+05	2831	2831	228.76	4.1126
130.52	0.63338	2.428e+05	2428	2428	180.67	4.0643
139.82	0.89586	2.325e+05	2325	2325	169.98	4.0791
116.24	0.81552	2.734e+05	2734	2734	214.02	4.1448
130.46	0.80829	2.729e+05	2729	2729	217.2	4.1069
164.99	0.61224	2.26e+05	2260	2260	167.13	4.1932
141.1	0.79078	1.971e+05	1971	1971	139.46	4.1365
146.76	0.76597	2.664e+05	2664	2664	216.39	4.1044
149.8	0.66256	2.315e+05	2315	2315	173.78	4.0829
151.66	0.79368	2.838e+05	2838	2838	222.83	4.1352
134.85	0.75921	2.686e+05	2686	2686	209.09	4.1426
141.3	0.77265	2.346e+05	2346	2346	171.19	4.1411
95.171	0.82097	1.883e+05	1883	1883	122.61	4.0501
131.44	0.68928	2.359e+05	2359	2359	181.11	4.8436
115.79	0.66208	2.374e+05	2374	2374	175.95	4.1275
115.8	0.65082	2.599e+05	2599	2599	199.61	4.1915
143.49	0.88296	2.512e+05	2512	2512	189.22	4.1191
166.04	0.84444	2.659e+05	2659	2659	206.29	4.1998
154.51	0.74967	2.402e+05	2402	2402	177.18	4.1532
142.99	0.87787	2.386e+05	2386	2386	174.57	4.1034
137.88	0.59414	2.27e+05	2270	2270	166.96	4.0873
152.31	0.72392	2.23e+05	2230	2230	164.46	4.176
156.82	0.65658	2.718e+05	2718	2718	215.26	4.1451
131.01	0.72661	2.838e+05	2838	2838	229.93	4.1945
125.2	0.84635	2.349e+05	2349	2349	179.32	4.1884
145.94	0.8407	2.672e+05	2672	2672	210.45	4.2084
113.2	0.67882	2.17e+05	2170	2170	164.07	4.2138
109.29	0.69389	2.561e+05	2561	2561	205.41	4.1464
128.67	0.62824	2.435e+05	2435	2435	184.41	4.1169
136.3	0.60411	2.502e+05	2502	2502	188.94	4.1225
128.77	0.79285	2.05e+05	2050	2050	149.85	4.1146
156.23	0.6353	2.105e+05	2105	2105	157.26	4.1247
149.3	0.79855	2.796e+05	2796	2796	230.14	4.1113
100.15	0.90526	1.993e+05	1993	1993	140.69	4.1328
94.651	0.70315	2.906e+05	2906	2906	227.89	4.1472
110.02	0.7404	2.62e+05	2620	2620	208.77	4.1186
132.52	0.60658	2.553e+05	2553	2553	191.13	4.0738
133.55	0.73803	2.696e+05	2696	2696	208.96	4.1196
137.92	0.69876	2.191e+05	2191	2191	160.49	4.1263
129.78	0.72184	2.753e+05	2753	2753	215.85	4.1251
155.57	0.73843	2.348e+05	2348	2348	177.51	4.0785
140.03	0.70653	2.005e+05	2005	2005	141.79	4.114
168.74	0.70097	2.565e+05	2565	2565	199.15	4.099
120.06	0.77386	2.531e+05	2531	2531	193.1	4.1151
114.1	0.69667	2.799e+05	2799	2799	220.96	4.0742
167.7	0.8484	2.217e+05	2217	2217	156.46	4.1746
145.5	0.63005	2.316e+05	2316	2316	168.82	4.1249
106.02	0.70344	2.641e+05	2641	2641	203.63	4.0881
140.08	0.63615	2.493e+05	2493	2493	187.77	4.0922
147.4	0.66994	2.406e+05	2406	2406	185.13	4.106
123.17	0.74566	2.541e+05	2541	2541	194.38	4.116
