248.41	0.78097	2.549e+05	2549	2549	189.59	4.067
214.74	0.74469	2.688e+05	2688	2688	208.34	4.1141
228.6	0.76263	2.383e+05	2383	2383	182.23	4.13
214.81	0.80797	2.752e+05	2752	2752	213.84	4.1361
210.43	0.63963	2.99e+05	2990	2990	241.76	4.1169
182.33	0.75325	2.346e+05	2346	2346	168.47	4.0566
212.55	0.79617	2.713e+05	2713	2713	208.45	4.0864
222.18	0.67757	2.624e+05	2624	2624	208.16	4.117
195.14	0.87869	2.459e+05	2459	2459	178.96	4.105
228.53	0.74775	2.458e+05	2458	2458	188.16	4.1219
242.06	0.64389	2.611e+05	2611	2611	199.27	4.0969
233.83	0.81205	2.744e+05	2744	2744	215.27	4.1012
213.77	0.78949	2.797e+05	2797	2797	210.48	4.096
211.39	0.74518	2.49e+05	2490	2490	189.57	4.117
232.37	0.74127	2.877e+05	2877	2877	227.13	4.1176
241.09	0.71449	2.843e+05	2843	2843	222.19	4.1371
212.41	0.64745	2.378e+05	2378	2378	180.14	4.1001
271.77	0.78028	2.687e+05	2687	2687	206.48	4.7291
204.23	0.73509	2.47e+05	2470	2470	183.86	4.1043
236.75	0.69476	2.521e+05	2521	2521	192.52	4.1326
204.49	0.94437	2.512e+05	2512	2512	189.37	4.164
208.92	0.73557	3.036e+05	3036	3036	245.07	4.1113
209.06	0.75339	2.486e+05	2486	2486	193.78	4.105
227.7	0.6169	2.54e+05	2540	2540	191.04	4.1173
214.64	0.66782	2.697e+05	2697	2697	210.43	4.1015
204.77	0.80139	2.913e+05	2913	2913	231.87	4.1439
235.82	0.85217	2.211e+05	2211	2211	162.92	4.1726
217.49	0.7164	2.362e+05	2362	2362	178.31	4.1585
238.76	0.79956	2.242e+05	2242	2242	166.72	4.1089
210	0.77551	2.121e+05	2121	2121	154.39	4.1568
230.27	0.70217	2.481e+05	2481	2481	190.22	4.1596
218.52	0.79367	2.218e+05	2218	2218	163.07	4.1595
211.64	0.72013	2.236e+05	2236	2236	163.33	4.1592
211.92	0.70903	2.696e+05	2696	2696	211.42	4.127
192.17	0.6498	2.596e+05	2596	2596	203.46	4.1215
232.61	0.82845	2.174e+05	2174	2174	162.06	4.1056
212.53	0.79812	2.352e+05	2352	2352	180.49	4.1309
245.38	0.87073	2.581e+05	2581	2581	203.01	4.19
234.74	0.59713	2.534e+05	2534	2534	197.88	4.1928
213.21	0.69586	2.711e+05	2711	2711	210.34	4.1273
206.87	0.75715	2.676e+05	2676	2676	203.44	4.0991
206.19	0.67712	2.491e+05	2491	2491	195.13	4.068
223.41	0.69333	2.693e+05	2693	2693	204.28	4.0937
204.29	0.8792	2.54e+05	2540	2540	186.99	4.123
210.06	0.77135	2.713e+05	2713	2713	209.56	4.1376
227.27	0.64013	2.52e+05	2520	2520	192.25	4.0403
239.6	0.84388	2.735e+05	2735	2735	212.88	4.075
216.68	0.59232	2.353e+05	2353	2353	174.18	4.0708
209.01	0.83699	2.441e+05	2441	2441	179.35	4.0603
220.11	0.79881	2.232e+05	2232	2232	162.6	4.117
217.38	0.80156	2.605e+05	2605	2605	199.65	4.0946
199	0.84346	2.548e+05	2548	2548	187.9	4.0901
208.16	0.72497	2.647e+05	2647	2647	203.63	4.0521
220.74	0.69836	2.448e+05	2448	2448	180.6	4.0639
213.48	0.76731	2.429e+05	2429	2429	184.76	4.1125
