283.11	0.81896	2.938e+05	2938	2938	238.03	5.295
293.14	0.82813	2.654e+05	2654	2654	211.01	5.3086
270.13	0.70669	2.629e+05	2629	2629	218.86	5.4078
293.56	0.81546	2.559e+05	2559	2559	202.96	5.3177
244.41	0.8335	2.295e+05	2295	2295	180.99	5.3248
264.45	0.79638	2.756e+05	2756	2756	229.35	6.0142
286.62	0.78798	2.982e+05	2982	2982	253.21	5.2837
263.64	0.68533	2.639e+05	2639	2639	210.1	5.2619
273.47	0.86136	2.895e+05	2895	2895	240.59	5.3132
275.94	0.7045	2.481e+05	2481	2481	191.62	5.3828
270.9	0.72717	2.497e+05	2497	2497	200.06	5.3385
273.21	0.74538	2.926e+05	2926	2926	241.37	5.356
281.27	0.73855	2.316e+05	2316	2316	175.35	5.3186
273.6	0.80923	3.014e+05	3014	3014	255.14	5.2804
312.29	0.86181	2.149e+05	2149	2149	158.62	5.3335
261.12	0.90509	2.388e+05	2388	2388	186.24	5.2712
281.58	0.60648	2.405e+05	2405	2405	185.8	5.3042
277.21	0.76452	2.559e+05	2559	2559	205.48	5.3113
277.71	0.7723	2.6e+05	2600	2600	206.28	5.27
277.05	0.86704	2.46e+05	2460	2460	195.8	5.3201
290.43	0.68552	2.419e+05	2419	2419	189.34	5.292
291.92	0.75027	2.844e+05	2844	2844	230.38	5.3077
274.04	0.63483	2.476e+05	2476	2476	193.13	5.3223
277.12	0.86773	2.42e+05	2420	2420	191.48	5.2636
279.6	0.85877	2.092e+05	2092	2092	153.78	5.2587
290.62	0.71074	2.362e+05	2362	2362	183.36	5.3141
299.86	0.72145	2.771e+05	2771	2771	226.57	5.3091
255.22	0.66708	2.282e+05	2282	2282	174.21	5.3102
286.12	0.87453	2.222e+05	2222	2222	163.34	5.2918
272.2	0.79555	2.535e+05	2535	2535	200.32	5.2945
271.67	0.83311	2.416e+05	2416	2416	189.92	5.2825
263.63	0.70171	3.044e+05	3044	3044	258.47	5.2854
284.77	0.83137	2.319e+05	2319	2319	177.66	5.2923
262.95	0.88013	2.692e+05	2692	2692	218.16	5.3354
276.26	0.7059	2.309e+05	2309	2309	175.9	5.2917
245.19	0.74593	2.32e+05	2320	2320	177.45	5.2442
272.89	0.70528	2.52e+05	2520	2520	202.53	5.2673
274.17	0.67361	2.831e+05	2831	2831	238.39	5.3811
276.24	0.73082	2.433e+05	2433	2433	193.39	5.3321
272.1	0.73197	2.179e+05	2179	2179	163.99	5.3481
267.65	0.7663	2.688e+05	2688	2688	223.91	5.2925
269.43	0.77927	2.59e+05	2590	2590	209.37	5.2939
307.53	0.67389	2.204e+05	2204	2204	162.56	5.3198
