375.97	0.82435	1.98e+05	1980	1980	141.81	5.3534
348.91	0.72208	1.962e+05	1962	1962	144.01	5.3365
373.93	0.73688	2.155e+05	2155	2155	160.45	5.3108
371.63	0.63628	2.209e+05	2209	2209	168.18	5.3595
360.01	0.81815	2.062e+05	2062	2062	155.05	5.3933
358.79	0.67476	1.942e+05	1942	1942	140.93	5.4096
368.78	0.77781	2.301e+05	2301	2301	181.65	5.3957
370.02	0.71683	2.115e+05	2115	2115	155.99	5.2897
363.22	0.86073	1.905e+05	1905	1905	140.01	5.3697
368.09	0.79228	2.052e+05	2052	2052	155.35	5.363
360.45	0.75326	1.957e+05	1957	1957	139.3	5.3755
363.76	0.72364	1.674e+05	1674	1674	115.11	5.377
359.34	0.70824	2.318e+05	2318	2318	183.97	5.4095
349.85	0.73625	1.738e+05	1738	1738	119.67	5.3
368.75	0.76538	2.19e+05	2190	2190	168.78	5.3398
356.19	0.83149	2.218e+05	2218	2218	174.52	5.3299
372.5	0.76797	2.468e+05	2468	2468	196	5.416
359.83	0.72622	1.931e+05	1931	1931	136.96	5.6696
378.14	0.81692	2.014e+05	2014	2014	160.59	5.5263
341.5	0.75774	2.208e+05	2208	2208	173.16	5.3378
359.83	0.86346	1.918e+05	1918	1918	135.42	5.4916
365.93	0.57182	2.049e+05	2049	2049	151.87	5.4721
