191.57	0.71884	2.564e+05	2564	2564	199.01	4.3251
173.33	0.80856	2.29e+05	2290	2290	180.98	4.453
187.5	0.67936	2.555e+05	2555	2555	207.6	4.4539
172.97	0.84009	2.468e+05	2468	2468	205.66	4.4681
193.57	0.84449	2.476e+05	2476	2476	204.41	4.4693
160.19	0.78716	2.513e+05	2513	2513	188.64	4.185
181.19	0.71739	2.805e+05	2805	2805	214.79	4.1013
162.67	0.7023	2.079e+05	2079	2079	150.55	4.1512
138.64	0.73401	2.783e+05	2783	2783	218.61	4.1131
154.98	0.93428	2.924e+05	2924	2924	239.06	4.1102
162.39	0.77264	2.788e+05	2788	2788	219.72	4.1182
178.62	0.7221	2.917e+05	2917	2917	233.06	4.1407
170.66	0.75457	2.495e+05	2495	2495	185.26	4.146
166.36	0.68052	2.341e+05	2341	2341	177.74	4.0808
184.04	0.82421	2.307e+05	2307	2307	168.15	4.1232
143.97	0.70532	2.655e+05	2655	2655	203.31	4.1529
169.98	0.92219	2.707e+05	2707	2707	210.73	4.1524
161.07	0.85343	2.756e+05	2756	2756	217.29	4.0837
152.08	0.8222	2.651e+05	2651	2651	204.73	4.0969
156.12	0.8088	2.138e+05	2138	2138	151.48	4.168
166.29	0.79073	2.55e+05	2550	2550	190.28	4.0855
186.14	0.60033	2.776e+05	2776	2776	217.01	4.1107
150.79	0.76721	2.722e+05	2722	2722	214.53	4.1172
189.56	0.79961	2.361e+05	2361	2361	173.68	4.1809
158.32	0.77332	2.371e+05	2371	2371	172.8	4.0944
152.3	0.66079	2.287e+05	2287	2287	165.23	4.0947
180.4	0.75029	2.967e+05	2967	2967	236.86	4.0737
141.89	0.60156	2.467e+05	2467	2467	181.64	4.1495
