291.34	0.79505	2.903e+05	2903	2903	236.93	5.3357
311.66	0.82882	2.497e+05	2497	2497	194.83	5.3263
300.7	0.79301	2.078e+05	2078	2078	152.49	5.3444
287.93	0.70431	2.284e+05	2284	2284	176.54	5.2713
301.3	0.74718	2.466e+05	2466	2466	188.34	5.2461
296.06	0.67845	2.028e+05	2028	2028	149.44	5.3442
306.05	0.78093	2.308e+05	2308	2308	178.38	5.2998
299.76	0.86119	2.795e+05	2795	2795	232.1	5.3418
304.66	0.83899	2.726e+05	2726	2726	218.13	5.3366
297.28	0.72534	1.936e+05	1936	1936	138.46	5.3264
317.25	0.83846	2.433e+05	2433	2433	196.24	5.3009
302.34	0.78485	2.548e+05	2548	2548	206.7	5.3112
298.57	0.78197	2.839e+05	2839	2839	230.06	5.3592
