269.56	0.68571	2.458e+05	2458	2458	202.52	5.4684
295.83	0.65535	2.201e+05	2201	2201	176.1	5.4056
272.21	0.88151	2.524e+05	2524	2524	208.2	5.3938
292.95	0.82725	2.615e+05	2615	2615	221.05	5.4377
280.66	0.73618	2.578e+05	2578	2578	220.29	5.4402
251.77	0.76582	2.403e+05	2403	2403	190.56	5.4371
270.7	0.67314	2.658e+05	2658	2658	220.44	5.4778
275.24	0.79892	2.425e+05	2425	2425	199.74	5.394
270.48	0.73295	2.793e+05	2793	2793	241.04	5.3932
266.81	0.66368	2.305e+05	2305	2305	186.75	5.3965
301.12	0.7737	2.867e+05	2867	2867	254.39	5.4777
264.99	0.82346	2.632e+05	2632	2632	217.47	5.4249
297.35	0.85189	2.131e+05	2131	2131	172.48	5.4017
294.21	0.74144	2.507e+05	2507	2507	210.41	5.3951
272.64	0.93251	2.45e+05	2450	2450	196.66	5.4137
277.36	0.70407	2.696e+05	2696	2696	227.53	5.4341
286.74	0.81657	2.704e+05	2704	2704	223.37	5.4574
254.57	0.853	2.18e+05	2180	2180	168.25	5.4033
294.89	0.7974	2.231e+05	2231	2231	173.37	5.4397
283.54	0.68014	2.415e+05	2415	2415	195.88	5.3967
269.2	0.81839	2.856e+05	2856	2856	255	6.1566
282.48	0.76287	1.909e+05	1909	1909	144.55	5.4175
301.91	0.80607	2.848e+05	2848	2848	249.09	5.4937
287.71	0.83832	2.495e+05	2495	2495	198.94	5.4325
306.88	0.74106	2.239e+05	2239	2239	176.37	5.4789
278.83	0.86896	2.225e+05	2225	2225	183.66	5.3634
294.45	0.77951	2.335e+05	2335	2335	188.84	5.4662
261.54	0.7043	3.097e+05	3097	3097	275.66	5.472
268.71	0.6459	2.379e+05	2379	2379	190.54	5.4332
262.31	0.74763	2.912e+05	2912	2912	251.04	5.4408
276.1	0.87419	2.79e+05	2790	2790	244.29	5.4322
286.16	0.74944	2.639e+05	2639	2639	228.15	5.4047
277.8	0.74383	2.408e+05	2408	2408	195.52	5.4406
275.96	0.74078	2.336e+05	2336	2336	189.73	5.4138
275.95	0.75804	3.063e+05	3063	3063	276.47	5.4329
278.75	0.80135	1.979e+05	1979	1979	149.16	5.4155
280.86	0.77051	2.475e+05	2475	2475	202.65	5.516
293.77	0.80814	2.169e+05	2169	2169	174.65	5.4562
287.4	0.77094	2.496e+05	2496	2496	204.88	5.4588
267.27	0.71377	2.127e+05	2127	2127	163.34	5.4406
259.94	0.90192	2.026e+05	2026	2026	149.08	5.4445
268.36	0.76443	1.917e+05	1917	1917	148.64	5.3935
261.17	0.91929	2.5e+05	2500	2500	200.06	5.4394
275.48	0.82028	2.307e+05	2307	2307	184.07	5.365
279.13	0.82292	2.684e+05	2684	2684	226.44	5.4382
294.94	0.80229	2.412e+05	2412	2412	188.61	5.4617
286.71	0.90967	2.375e+05	2375	2375	193.2	5.4233
284.4	0.73364	2.396e+05	2396	2396	195.65	5.4368
273.35	0.68105	2.256e+05	2256	2256	177.64	5.3895
267.37	0.85379	2.392e+05	2392	2392	191.51	5.3946
274.61	0.79819	2.537e+05	2537	2537	204.46	5.4733
269.08	0.73015	2.343e+05	2343	2343	187.26	5.4123
270.85	0.80138	2.329e+05	2329	2329	187.28	5.4569
291.77	0.78694	2.275e+05	2275	2275	177.12	5.4013
284.53	0.77307	2.132e+05	2132	2132	164.06	5.4043
273.05	0.7114	2.393e+05	2393	2393	190.94	5.3361
276.45	0.79642	2.278e+05	2278	2278	185.02	5.4856
286.13	0.63813	2.522e+05	2522	2522	215.13	5.637
