144.93	0.77146	2.512e+05	2512	2512	200.03	4.1223
147.52	0.80052	2.59e+05	2590	2590	206.95	4.2277
135.86	0.83293	2.579e+05	2579	2579	204.57	4.1953
147.63	0.62948	2.638e+05	2638	2638	215.8	4.0868
166	0.84679	2.523e+05	2523	2523	187.31	4.0795
166.72	0.83858	3.014e+05	3014	3014	244.1	4.0728
130.76	0.85164	2.473e+05	2473	2473	191.44	4.0875
151.91	0.77386	2.141e+05	2141	2141	160.75	4.2319
143.08	0.68011	2.726e+05	2726	2726	213.21	4.1257
171.28	0.77781	2.572e+05	2572	2572	197.78	4.0498
176.97	0.73393	2.559e+05	2559	2559	201.36	4.1018
164.93	0.90844	3.277e+05	3277	3277	272.38	4.0027
148.67	0.77386	2.326e+05	2326	2326	168.9	4.0058
147.3	0.82513	2.758e+05	2758	2758	206.33	4.0294
156.92	0.75277	2.004e+05	2004	2004	138.27	3.9757
153.45	0.70796	2.494e+05	2494	2494	191.52	3.9672
152.93	0.68568	2.774e+05	2774	2774	211.6	4.0115
176.65	0.78402	2.144e+05	2144	2144	147.94	4.0073
162.57	0.63225	2.721e+05	2721	2721	205.26	4.035
139.04	0.76258	2.685e+05	2685	2685	211.74	4.0052
163.75	0.67298	2.341e+05	2341	2341	167.24	4.0029
160.97	0.65371	2.319e+05	2319	2319	167.31	3.9814
142.92	0.80004	2.43e+05	2430	2430	179.95	4.018
172.61	0.64867	2.467e+05	2467	2467	180.37	3.9572
150.08	0.74702	2.47e+05	2470	2470	184.21	4.0266
166.87	0.71632	2.4e+05	2400	2400	175.37	4.021
164.27	0.75726	2.845e+05	2845	2845	223.04	3.9824
133.73	0.67973	2.649e+05	2649	2649	200.57	4.0598
176.19	0.70682	2.359e+05	2359	2359	171.7	3.9866
143.65	0.64471	2.622e+05	2622	2622	195.39	3.9749
