276.11	0.90787	2.192e+05	2192	2192	167.1	5.3909
279.53	0.66244	2.335e+05	2335	2335	184.09	6.0784
290.87	0.76083	2.372e+05	2372	2372	186.8	5.3292
307.9	0.88278	2.468e+05	2468	2468	193.7	5.4106
301.46	0.71762	2.397e+05	2397	2397	188.07	5.4409
291.74	0.85829	2.395e+05	2395	2395	184.61	5.3857
300.55	0.79583	2.664e+05	2664	2664	210.04	5.3413
269.98	0.69945	2.599e+05	2599	2599	201.06	5.3587
282.81	0.66213	2.556e+05	2556	2556	200.55	5.3773
265.34	0.83414	2.343e+05	2343	2343	177.86	5.3567
286.93	0.75937	2.957e+05	2957	2957	245.87	5.3266
269.68	0.64638	2.376e+05	2376	2376	180.58	5.3592
291.28	0.7897	2.484e+05	2484	2484	196.93	5.3572
273.22	0.76715	2.445e+05	2445	2445	195.35	5.4294
297.71	0.75039	2.513e+05	2513	2513	201.21	5.3864
279.56	0.82491	2.91e+05	2910	2910	250.96	5.4575
296.04	0.65401	2.848e+05	2848	2848	240.33	5.401
281.39	0.79263	2.5e+05	2500	2500	193.33	5.449
267.57	0.80517	2.601e+05	2601	2601	215.79	5.4651
266.21	0.85637	2.627e+05	2627	2627	210.92	5.4281
274.2	0.68743	2.36e+05	2360	2360	186.52	5.412
270.78	0.81006	2.521e+05	2521	2521	201.25	5.4347
256.57	0.86551	2.48e+05	2480	2480	202.44	5.4038
289.74	0.73235	2.668e+05	2668	2668	220.91	5.4052
288.81	0.83413	2.971e+05	2971	2971	254.99	5.4238
296.97	0.70185	2.002e+05	2002	2002	148.5	5.4069
277.91	0.64312	2.23e+05	2230	2230	171.03	5.5185
265.35	0.71618	2.329e+05	2329	2329	187.13	5.4166
296.54	0.75359	2.616e+05	2616	2616	212.35	5.4322
286.83	0.74274	2.483e+05	2483	2483	197.15	5.3842
282.45	0.67632	2.256e+05	2256	2256	169.73	5.3512
283.36	0.66564	2.462e+05	2462	2462	201.92	5.3982
304.72	0.6912	2.844e+05	2844	2844	235.75	5.4267
267.82	0.86321	2.955e+05	2955	2955	258.69	5.4264
308.08	0.70708	2.035e+05	2035	2035	149.53	5.3509
292.41	0.63475	2.368e+05	2368	2368	191.19	5.3534
258.85	0.97253	2.47e+05	2470	2470	194.4	5.41
271.27	0.77735	2.028e+05	2028	2028	147.27	5.3268
295.76	0.77741	1.829e+05	1829	1829	133.63	5.5406
