137.06	0.78584	2.495e+05	2495	2495	188.08	4.0708
154.43	0.68839	2.469e+05	2469	2469	187.21	4.106
140.73	0.68037	2.327e+05	2327	2327	172.88	4.038
150.17	0.78106	2.82e+05	2820	2820	216.74	4.0392
152.95	0.73891	2.796e+05	2796	2796	220.13	4.0419
138.92	0.80846	2.31e+05	2310	2310	172.35	4.0939
130.62	0.68854	2.669e+05	2669	2669	207.98	4.0915
140.37	0.73586	2.798e+05	2798	2798	216.34	4.0819
146.96	0.68427	2.568e+05	2568	2568	198.02	4.0945
135.98	0.68965	1.981e+05	1981	1981	138.87	4.037
140.34	0.78288	2.272e+05	2272	2272	163.04	4.0616
