279.57	0.86483	1.862e+05	1862	1862	127.76	5.21
286.55	0.81721	2.482e+05	2482	2482	190.35	5.2302
263.95	0.68133	2.762e+05	2762	2762	218.45	5.2477
270.4	0.83647	2.459e+05	2459	2459	189.92	5.1744
271.03	0.76379	2.653e+05	2653	2653	207.46	5.2225
289.44	0.84669	2.491e+05	2491	2491	194.33	5.1984
260.14	0.66632	2.408e+05	2408	2408	184.74	5.2089
281.79	0.92862	2.644e+05	2644	2644	206.48	5.2056
276.89	0.78514	2.649e+05	2649	2649	202.68	5.2063
257.28	0.71151	2.203e+05	2203	2203	160.63	5.1554
264.01	0.86744	2.055e+05	2055	2055	142.64	5.1613
277.16	0.69705	2.24e+05	2240	2240	164.41	5.1906
273.56	0.69701	2.446e+05	2446	2446	189.44	5.2085
271.19	0.83403	2.17e+05	2170	2170	155.81	5.2207
278.93	0.71935	2.566e+05	2566	2566	191.56	5.2107
295.44	0.75644	2.712e+05	2712	2712	201.36	5.1323
282.66	0.78634	2.678e+05	2678	2678	211.02	5.1867
277.05	0.91436	2.369e+05	2369	2369	179.04	5.2557
272.04	0.79999	2.835e+05	2835	2835	223.68	5.2178
266.99	0.7362	2.587e+05	2587	2587	197.41	5.1892
284.03	0.70633	2.514e+05	2514	2514	200.27	5.2091
293.06	0.7522	2.809e+05	2809	2809	225.79	5.8344
269.79	0.86766	2.339e+05	2339	2339	178.14	5.1974
275.23	0.7276	2.479e+05	2479	2479	193.09	5.1931
276.78	0.65168	2.612e+05	2612	2612	205.01	5.2098
275.26	0.826	2.671e+05	2671	2671	211.46	5.211
272.45	0.66222	2.623e+05	2623	2623	215.62	5.2152
273.56	0.70528	2.58e+05	2580	2580	202.16	5.2019
276.09	0.6886	2.632e+05	2632	2632	200.17	5.1951
249.91	0.88708	2.372e+05	2372	2372	176.78	5.2182
320.33	0.82742	2.592e+05	2592	2592	202.01	5.2224
267.01	0.79009	2.121e+05	2121	2121	154.66	5.2219
282.93	0.67393	2.264e+05	2264	2264	165.73	5.1945
287.33	0.77358	2.563e+05	2563	2563	202.23	5.2081
277.83	0.76751	2.05e+05	2050	2050	147.68	5.2225
270.24	0.81057	2.326e+05	2326	2326	172.58	5.2306
271.22	0.68637	2.548e+05	2548	2548	198.46	5.2204
277.28	0.72282	2.706e+05	2706	2706	219.21	5.2013
272.71	0.73696	2.949e+05	2949	2949	238.57	5.1851
282.36	0.77645	2.431e+05	2431	2431	177.7	5.1864
281.92	0.82855	2.74e+05	2740	2740	215.37	5.2385
267.91	0.72691	2.222e+05	2222	2222	160.24	5.2109
273.19	0.7336	2.473e+05	2473	2473	185.55	5.2041
264.67	0.69378	2.763e+05	2763	2763	215.46	5.159
269.22	0.73113	2.405e+05	2405	2405	182.53	5.1502
282.48	0.7015	2.634e+05	2634	2634	208.97	5.2037
263.74	0.63314	2.757e+05	2757	2757	214.93	5.2008
267.68	0.76539	2.257e+05	2257	2257	165.23	5.2106
278.74	0.8131	2.487e+05	2487	2487	189.34	5.207
267.1	0.76858	2.813e+05	2813	2813	222.84	5.1781
288.97	0.86811	2.493e+05	2493	2493	191.42	5.1718
277.33	0.6352	2.708e+05	2708	2708	212.52	5.1929
274.29	0.66832	2.411e+05	2411	2411	183.56	5.194
272.96	0.83793	2.747e+05	2747	2747	221.94	5.2423
259.27	0.90006	2.851e+05	2851	2851	224.85	5.2149
293.55	0.60983	2.543e+05	2543	2543	189.36	5.1746
275.88	0.76121	2.496e+05	2496	2496	190.26	5.2012
295.33	0.95694	2.306e+05	2306	2306	172.06	5.2111
305.59	0.74621	2.309e+05	2309	2309	171.36	5.2748
