249.18	0.83603	2.417e+05	2417	2417	189.01	5.4315
252.8	0.57031	2.747e+05	2747	2747	232.5	5.4317
257.15	0.87031	2.51e+05	2510	2510	203.64	5.4587
232.27	0.71848	2.559e+05	2559	2559	211.33	5.5814
233.29	0.79642	2.098e+05	2098	2098	162.96	5.4425
256.26	0.79793	2.401e+05	2401	2401	198.41	5.4575
258.07	0.88435	2.394e+05	2394	2394	201.95	5.4198
258.45	0.86201	2.41e+05	2410	2410	193.44	5.3959
238.48	0.58576	2.338e+05	2338	2338	188.21	5.3781
263.44	0.71153	2.562e+05	2562	2562	203.72	5.4374
254.21	0.7116	2.715e+05	2715	2715	223.77	5.4523
262.48	0.61438	2.663e+05	2663	2663	222.48	5.3991
246.81	0.87528	2.509e+05	2509	2509	208.54	5.4363
263.93	0.79027	2.474e+05	2474	2474	199.67	5.5029
266.68	0.71625	2.13e+05	2130	2130	168.03	5.5004
245.82	0.71208	2.111e+05	2111	2111	167.49	5.4541
222.39	0.70009	2.748e+05	2748	2748	227.41	5.4414
268.66	0.71874	2.035e+05	2035	2035	159.08	5.4259
233.69	0.7969	2.341e+05	2341	2341	185.06	5.3449
231.44	0.97583	2.005e+05	2005	2005	143.89	5.3235
257.18	0.74219	2.358e+05	2358	2358	189.44	5.3586
221.44	0.6662	2.384e+05	2384	2384	193.36	5.391
248.55	0.84486	2.385e+05	2385	2385	184.6	5.3876
267.33	0.68247	2.045e+05	2045	2045	152.52	5.3403
234.94	0.71412	2.522e+05	2522	2522	204.5	6.0151
251.5	0.87641	2.326e+05	2326	2326	188.05	5.3337
213	0.68906	2.297e+05	2297	2297	172.24	5.3898
231.9	0.78836	2.585e+05	2585	2585	200.29	5.3955
252.06	0.72437	2.399e+05	2399	2399	190.06	5.3513
238.97	0.79115	2.573e+05	2573	2573	204.56	5.3458
259.92	0.78063	2.893e+05	2893	2893	238.07	5.3345
288.31	0.83807	3.099e+05	3099	3099	264.86	5.4657
253.08	0.55649	2.84e+05	2840	2840	248.02	5.5046
231.93	0.96282	2.379e+05	2379	2379	198.4	5.4529
261.21	0.80294	2.217e+05	2217	2217	174.55	5.4995
255.44	0.73093	2.833e+05	2833	2833	246.03	5.4004
255.73	0.83235	2.746e+05	2746	2746	235.79	5.4942
282.5	0.73411	2.44e+05	2440	2440	193.6	5.5291
259.21	0.71532	2.591e+05	2591	2591	215.83	5.4797
241.93	0.90491	2.745e+05	2745	2745	226.24	5.494
258.86	0.77593	2.311e+05	2311	2311	187.07	5.4651
230.68	0.57599	2.373e+05	2373	2373	188.63	5.4383
263.16	0.74047	2.66e+05	2660	2660	212.68	5.4555
250.82	0.88104	2.451e+05	2451	2451	194.28	5.3571
241.25	0.77668	2.634e+05	2634	2634	214.31	5.3324
225.59	0.65518	2.182e+05	2182	2182	166.53	5.3766
256.69	0.785	2.178e+05	2178	2178	163.69	5.3369
256.32	0.66826	2.684e+05	2684	2684	219.54	5.343
255.53	0.74689	2.267e+05	2267	2267	177.51	5.3381
247.79	0.85945	2.464e+05	2464	2464	199.54	5.4093
247.3	0.70197	2.392e+05	2392	2392	183.62	5.3816
248.43	0.72785	2.335e+05	2335	2335	183.84	5.3298
249.48	0.69916	2.787e+05	2787	2787	222.84	5.2736
243.99	0.74356	2.3e+05	2300	2300	177.73	5.2685
252.23	0.95735	2.722e+05	2722	2722	216.79	5.3133
229.88	0.67606	2.521e+05	2521	2521	199.22	5.347
269.78	0.78586	2.479e+05	2479	2479	194.21	5.3105
245.98	0.92716	2.48e+05	2480	2480	195.45	5.3526
223.69	0.63051	2.422e+05	2422	2422	190.05	5.278
251.44	0.77123	2.272e+05	2272	2272	178.09	5.2845
258.51	0.66834	2.595e+05	2595	2595	204.69	5.3091
247.32	0.88029	2.338e+05	2338	2338	177.39	5.3111
