236.17	0.72552	2.202e+05	2202	2202	168.49	5.3228
249.13	0.78218	2.647e+05	2647	2647	212.56	5.2951
232.23	0.71986	2.153e+05	2153	2153	170.02	5.3155
234.79	0.73916	2.331e+05	2331	2331	186.29	5.2594
230.61	0.63605	2.297e+05	2297	2297	177.52	5.2476
254.89	0.66759	2.152e+05	2152	2152	160.39	5.2962
233.42	0.73871	2.864e+05	2864	2864	237.68	5.256
234.44	0.86249	2.396e+05	2396	2396	197.02	5.3065
244.48	1.0019	3.076e+05	3076	3076	251.72	5.2999
244.3	0.80751	2.333e+05	2333	2333	186.06	5.227
240.83	0.62622	2.215e+05	2215	2215	175.89	5.2449
242.25	0.69013	2.371e+05	2371	2371	191.04	5.2757
223.71	0.7137	2.801e+05	2801	2801	241.14	5.3235
272.34	0.6826	2.524e+05	2524	2524	200.06	5.2875
269.46	0.80537	1.964e+05	1964	1964	143.7	6.1292
224.99	0.55153	2.39e+05	2390	2390	193	5.2198
271.76	0.76573	2.145e+05	2145	2145	166.27	5.2266
224.1	0.78294	2.689e+05	2689	2689	227.9	5.2696
250.21	0.72758	2.302e+05	2302	2302	178.05	5.2842
257.44	0.73115	2.465e+05	2465	2465	196.27	5.3126
251.27	0.65981	2.772e+05	2772	2772	229.23	5.2674
240.95	0.63157	2.308e+05	2308	2308	183.51	5.2363
253.38	0.7306	2.487e+05	2487	2487	200.39	5.3342
240.29	0.70785	2.391e+05	2391	2391	191.62	5.3254
234.21	0.77517	2.54e+05	2540	2540	212.25	5.3521
225.93	0.62803	1.985e+05	1985	1985	149.74	5.3259
255.41	0.74427	2.428e+05	2428	2428	193.22	5.2652
229.69	0.85074	2.456e+05	2456	2456	197.79	5.2404
237.49	0.75372	2.668e+05	2668	2668	226.87	5.3137
242.45	0.7462	2.264e+05	2264	2264	181.47	5.3542
254.32	0.67969	2.325e+05	2325	2325	183.27	5.3751
229.53	0.67823	2.49e+05	2490	2490	199.89	5.3441
240.11	0.812	2.247e+05	2247	2247	178.69	5.2951
203.93	0.71475	2.024e+05	2024	2024	153.61	5.3372
228.4	0.67774	2.479e+05	2479	2479	202.61	5.311
205.13	0.65223	2.385e+05	2385	2385	185.4	5.3062
235.88	0.70583	1.969e+05	1969	1969	144.31	5.3324
234.66	0.73052	2.536e+05	2536	2536	211.03	5.325
259.88	0.81772	2.612e+05	2612	2612	211.75	5.2641
225.27	0.66964	2.343e+05	2343	2343	183.55	5.2697
232.43	0.72671	2.567e+05	2567	2567	205.04	5.3048
225.45	0.72026	2.685e+05	2685	2685	213.66	5.3333
225.56	0.62437	2.142e+05	2142	2142	163.24	5.2914
240.96	0.93917	2.976e+05	2976	2976	263.31	5.3457
221.02	0.69153	2.41e+05	2410	2410	195.21	5.2785
229	0.7676	2.196e+05	2196	2196	174.02	5.2804
226.48	0.57376	1.886e+05	1886	1886	139.16	5.3
251.98	0.74328	2.608e+05	2608	2608	213.3	5.3057
225.66	0.78081	2.225e+05	2225	2225	173.66	5.3656
228.41	0.90053	2.27e+05	2270	2270	178.22	5.2917
227.69	0.75059	2.62e+05	2620	2620	218.32	5.2578
240.69	0.77517	2.805e+05	2805	2805	238.4	5.2857
