297.31	0.91915	2.754e+05	2754	2754	219.32	5.2146
308.04	0.66759	2.336e+05	2336	2336	182.54	5.2737
301.71	0.71617	2.244e+05	2244	2244	172.8	5.2851
294.36	0.73891	1.983e+05	1983	1983	141.07	5.2297
297.14	0.67989	2.602e+05	2602	2602	214.64	5.206
299.46	0.71026	2.415e+05	2415	2415	188.46	5.2628
290.54	0.68467	2.545e+05	2545	2545	197.92	5.2863
303.41	0.91883	2.523e+05	2523	2523	199.76	5.2333
303.45	0.72563	2.457e+05	2457	2457	190.29	5.2673
307.39	0.72209	2.474e+05	2474	2474	197.93	5.2049
293.36	0.78162	2.661e+05	2661	2661	212.62	5.2389
289.55	0.6967	2.857e+05	2857	2857	239.74	5.2428
304.32	0.82653	2.477e+05	2477	2477	196.57	5.2634
292.57	0.79653	2.645e+05	2645	2645	210.28	5.2719
306.38	0.62885	2.243e+05	2243	2243	172.96	5.2607
281.43	0.7589	2.45e+05	2450	2450	186.09	5.1774
303.52	0.55509	2.276e+05	2276	2276	174.39	5.2528
306.87	0.7711	2.641e+05	2641	2641	210.27	5.2431
316.42	0.81152	2.207e+05	2207	2207	168.25	5.283
304.73	0.96305	2.803e+05	2803	2803	226.33	5.2824
289.3	0.8867	2.345e+05	2345	2345	179.8	5.198
293.77	0.76368	2.283e+05	2283	2283	168.2	5.9178
297.37	0.76899	2.775e+05	2775	2775	223.23	5.2676
272.97	0.82796	2.188e+05	2188	2188	167.8	5.2446
294	0.89803	2.425e+05	2425	2425	189.68	5.2454
306.12	0.75189	2.168e+05	2168	2168	160.83	5.303
309.44	0.72434	2.029e+05	2029	2029	144.51	5.238
294.38	0.89199	2.858e+05	2858	2858	229.28	5.21
270.15	0.76327	2.151e+05	2151	2151	159.47	5.2001
304.78	0.58625	2.122e+05	2122	2122	155.41	5.2561
289.21	0.82128	2.678e+05	2678	2678	207.84	5.26
282.59	0.82311	2.418e+05	2418	2418	183.67	5.2493
307.83	0.77156	2.771e+05	2771	2771	219.82	5.231
293.33	0.71345	2.219e+05	2219	2219	160.97	5.2548
311.04	0.73718	2.775e+05	2775	2775	225.64	5.258
274.11	0.81412	2.434e+05	2434	2434	184.04	5.2255
305.77	0.88252	1.943e+05	1943	1943	135.45	5.2374
295.69	0.63707	2.705e+05	2705	2705	217.32	5.2381
292.18	0.6143	2.553e+05	2553	2553	196.53	5.2282
283.23	0.79303	2.617e+05	2617	2617	206.26	5.2013
317.02	0.62188	2.763e+05	2763	2763	222.79	5.2615
283.24	0.75316	2.554e+05	2554	2554	199.45	5.2568
288.19	0.66594	2.392e+05	2392	2392	178.36	5.2519
260.95	0.83325	2.549e+05	2549	2549	192.37	5.2095
290.7	0.61208	2.81e+05	2810	2810	219.46	5.2195
302.32	0.89532	2.723e+05	2723	2723	210.14	5.2481
274.82	0.71113	2.685e+05	2685	2685	208.18	5.2605
282.85	0.7494	2.604e+05	2604	2604	197.03	5.2346
279.92	0.68087	2.851e+05	2851	2851	230.08	5.2672
292.81	0.76819	2.14e+05	2140	2140	151.04	5.2531
286.04	0.83826	2.27e+05	2270	2270	172.4	5.2183
302.78	0.7954	2.608e+05	2608	2608	195.94	5.2068
301.86	0.70317	2.524e+05	2524	2524	194.38	5.2232
306.34	0.65598	2.293e+05	2293	2293	167.05	5.2646
303.49	0.6436	2.7e+05	2700	2700	209.71	5.2686
295.96	0.69658	2.249e+05	2249	2249	177.52	5.246
291.82	0.71183	2.407e+05	2407	2407	182.7	5.1668
308.23	0.98814	2.701e+05	2701	2701	206.16	5.2186
316.12	0.77701	2.202e+05	2202	2202	154.43	5.2527
