213.82	0.76111	2.578e+05	2578	2578	202.47	4.0853
215.63	0.68751	2.781e+05	2781	2781	220.72	4.0418
202.84	0.73886	2.694e+05	2694	2694	201.99	4.0089
232.18	0.7306	2.868e+05	2868	2868	224.02	4.1106
198.44	0.75263	2.76e+05	2760	2760	208.78	4.0766
188.38	0.64763	2.407e+05	2407	2407	176.49	4.0913
192.73	0.86824	2.606e+05	2606	2606	204.52	4.0572
197.71	0.70212	2.506e+05	2506	2506	191.47	4.0751
196.89	0.8417	2.196e+05	2196	2196	156.28	4.0234
206.64	0.85608	2.72e+05	2720	2720	212.25	4.1339
218.1	0.69103	2.34e+05	2340	2340	177.43	4.0803
198.16	0.85205	2.739e+05	2739	2739	207.61	4.1004
201.6	0.73029	2.887e+05	2887	2887	229.92	4.0281
216.37	0.74445	2.642e+05	2642	2642	204.22	4.7406
188.29	0.69377	2.522e+05	2522	2522	186.97	4.0472
197.49	0.63831	2.731e+05	2731	2731	203.61	4.0782
195.32	0.76171	2.677e+05	2677	2677	206.88	4.0985
181.43	0.66098	2.567e+05	2567	2567	202.41	4.072
215.56	0.79308	2.424e+05	2424	2424	178.37	3.9795
187.07	0.88921	2.853e+05	2853	2853	221.78	4.0096
207.59	0.7232	2.515e+05	2515	2515	190.39	4.0673
215.5	0.70307	2.383e+05	2383	2383	179.54	4.1447
215.72	0.7422	2.721e+05	2721	2721	212.66	4.1148
167.93	0.77136	2.573e+05	2573	2573	200.42	4.1091
236.14	0.7902	2.907e+05	2907	2907	231.39	4.0711
181.12	0.74853	2.547e+05	2547	2547	187.57	4.0807
195.63	0.75222	2.805e+05	2805	2805	227.2	4.0857
195.36	1.0152	2.225e+05	2225	2225	160.76	4.1215
206.16	0.69093	2.394e+05	2394	2394	178.57	4.1147
218.2	0.71411	2.548e+05	2548	2548	196	4.0795
186.08	0.68893	2.221e+05	2221	2221	162.08	4.0529
189.08	0.75485	2.824e+05	2824	2824	229.96	4.0828
193.7	0.83555	2.737e+05	2737	2737	217.48	4.1042
209.98	0.83733	2.477e+05	2477	2477	184.95	4.1036
210.57	0.77399	2.93e+05	2930	2930	233.56	4.0699
184.8	0.9116	2.596e+05	2596	2596	203.45	4.0746
217.65	0.72465	2.303e+05	2303	2303	170.61	3.9952
200.04	0.83916	2.732e+05	2732	2732	204.27	4.0906
209.32	0.82004	2.83e+05	2830	2830	220.07	4.0443
206.44	0.83751	2.705e+05	2705	2705	212.13	4.0635
216.66	0.70558	2.81e+05	2810	2810	228.32	4.0586
202.8	0.62705	2.4e+05	2400	2400	177.45	4.0713
204.84	0.61195	2.566e+05	2566	2566	195.95	4.0061
191.87	0.70197	2.418e+05	2418	2418	182.17	4.0726
219.21	0.87343	2.67e+05	2670	2670	207.43	4.0788
214.7	0.73597	2.584e+05	2584	2584	190.09	4.0755
211.94	0.80462	2.471e+05	2471	2471	180.86	4.0321
181.19	0.7964	2.228e+05	2228	2228	156.2	4.028
219.47	0.81289	2.595e+05	2595	2595	198.05	4.0183
209.04	0.69359	2.585e+05	2585	2585	197.47	4.0515
204.56	0.74545	3.135e+05	3135	3135	255.99	4.0229
