261.23	0.71647	2.752e+05	2752	2752	233.18	5.2731
288.92	0.68049	2.797e+05	2797	2797	239	5.254
266.81	0.71734	2.686e+05	2686	2686	221.3	5.3283
295.32	0.85264	2.326e+05	2326	2326	188.93	5.3153
274.91	0.74599	2.489e+05	2489	2489	199.33	5.3042
282.58	0.90391	2.385e+05	2385	2385	182.53	5.3202
280.4	0.69381	2.201e+05	2201	2201	172.68	5.3411
292.76	0.69007	2.675e+05	2675	2675	221.79	5.3202
275.85	0.70087	2.585e+05	2585	2585	207.22	5.2801
281.37	0.77267	2.092e+05	2092	2092	157.96	5.3203
260.69	0.85062	2.541e+05	2541	2541	206.29	5.3701
264.84	0.72357	2.629e+05	2629	2629	210.56	5.3544
278.18	0.78412	2.419e+05	2419	2419	184.8	5.2595
275.47	0.71629	2.711e+05	2711	2711	223.88	5.2717
277.53	0.64829	2.669e+05	2669	2669	216.03	5.2744
