292.76	0.75285	2.482e+05	2482	2482	201.78	5.4466
260.93	0.87736	2.422e+05	2422	2422	196.5	5.4633
265.9	0.70771	2.437e+05	2437	2437	199.34	5.407
260.83	0.79978	2.545e+05	2545	2545	206.52	5.3781
293.11	0.85549	2.009e+05	2009	2009	157.23	5.3261
291.12	0.67341	2.404e+05	2404	2404	198.51	5.4384
277.77	0.80338	2.658e+05	2658	2658	227.21	5.4332
287.51	0.85183	2.563e+05	2563	2563	208.55	5.4211
277.87	0.88497	2.133e+05	2133	2133	168.5	5.4129
292.78	0.73841	2.509e+05	2509	2509	207.3	5.4349
271.89	0.75375	2.306e+05	2306	2306	182.37	5.3619
286.3	0.78929	2.755e+05	2755	2755	239.87	5.4393
277.21	0.9004	2.477e+05	2477	2477	200.25	5.4131
261.33	0.71321	2.688e+05	2688	2688	226.42	5.468
310.1	0.76313	2.365e+05	2365	2365	189.84	5.3797
293.88	0.80997	2.382e+05	2382	2382	188.63	5.3847
275.36	0.82606	2.474e+05	2474	2474	202.19	5.3702
269.27	0.80885	2.518e+05	2518	2518	207.65	5.4908
281.25	0.77954	2.81e+05	2810	2810	241.88	5.4028
273.59	0.71916	2.597e+05	2597	2597	225.1	5.4631
282.59	0.61185	2.636e+05	2636	2636	222.58	5.4062
283.75	0.86303	2.285e+05	2285	2285	179	6.1167
272.78	0.76971	2.523e+05	2523	2523	207.73	5.3797
283.04	0.70522	2.344e+05	2344	2344	188.04	5.4135
264.75	0.83932	2.334e+05	2334	2334	188	5.3966
291.43	0.76458	2.198e+05	2198	2198	179.53	5.4142
273.01	0.76287	2.372e+05	2372	2372	190.51	5.3695
276.36	0.81569	2.482e+05	2482	2482	196.05	5.3901
255.51	0.83276	2.114e+05	2114	2114	163.46	5.3739
276.82	0.82493	2.144e+05	2144	2144	170.34	5.4191
274.7	0.9827	2.92e+05	2920	2920	255.16	5.395
280.79	0.66792	2.755e+05	2755	2755	229.56	5.4717
282.61	0.75954	2.515e+05	2515	2515	209.6	5.3755
282.04	0.7702	2.42e+05	2420	2420	198.01	5.4081
267.01	0.66729	2.314e+05	2314	2314	193.39	5.4171
277.79	0.74668	2.261e+05	2261	2261	173.64	5.4277
259.83	0.63798	2.545e+05	2545	2545	206.1	5.4076
271.46	0.79916	1.972e+05	1972	1972	144.02	5.4149
299.59	0.6242	2.868e+05	2868	2868	242.22	5.2751
265.88	0.76952	2.558e+05	2558	2558	215.83	5.4025
278.04	0.74391	2.603e+05	2603	2603	214.23	5.4171
283.7	0.79245	2.73e+05	2730	2730	231.17	5.3872
266.28	0.86866	2.423e+05	2423	2423	196	5.3605
287.35	0.69773	2.528e+05	2528	2528	208.88	5.4108
291.48	0.77478	2.432e+05	2432	2432	198.29	5.3881
263.52	0.93831	2.618e+05	2618	2618	214.99	5.4319
289.46	0.81022	2.366e+05	2366	2366	192.76	5.382
281.73	0.55935	2.304e+05	2304	2304	183.43	5.422
268.66	0.83388	2.513e+05	2513	2513	211.39	5.4173
291.7	0.8137	2.65e+05	2650	2650	221.52	5.3645
273.99	0.74442	2.418e+05	2418	2418	195.16	5.352
284.24	0.75212	2.667e+05	2667	2667	228.25	5.4075
276	0.85077	2.282e+05	2282	2282	181.54	5.3905
263.44	0.88252	2.309e+05	2309	2309	182.02	5.4314
265.2	0.70898	2.62e+05	2620	2620	221.45	5.4175
290.12	0.675	2.484e+05	2484	2484	203.47	5.4096
278.18	0.7794	2.556e+05	2556	2556	211.89	5.3294
271.88	0.52542	2.265e+05	2265	2265	178.93	5.4092
284.98	0.68168	2.506e+05	2506	2506	203.47	5.3571
