299.18	1.0129	1.943e+05	1943	1943	141.02	5.4515
292.22	0.73882	2.902e+05	2902	2902	246.91	5.3126
301	0.86654	2.504e+05	2504	2504	196.39	5.3932
284.34	0.67108	2.407e+05	2407	2407	188.96	5.4214
266.88	0.80501	2.09e+05	2090	2090	159.32	5.4576
307.01	0.83374	2.536e+05	2536	2536	205.21	5.4784
288.43	0.77912	2.329e+05	2329	2329	178.63	5.3826
282.67	0.87969	2.121e+05	2121	2121	158.69	5.3755
288.09	0.74985	2.403e+05	2403	2403	190.66	5.4403
308.58	0.78397	2.558e+05	2558	2558	202.75	5.4054
