248.9	0.74598	2.488e+05	2488	2488	200.86	5.3652
245.16	0.83533	2.392e+05	2392	2392	183.8	5.3771
238.89	0.70919	2.45e+05	2450	2450	196.98	5.3938
223.04	0.6081	2.366e+05	2366	2366	189.63	5.3434
250.01	0.72235	2.583e+05	2583	2583	208.14	5.3323
247.36	0.72892	2.681e+05	2681	2681	219.56	5.4031
240.52	0.52997	2.308e+05	2308	2308	180.23	5.4152
274.87	0.68484	2.591e+05	2591	2591	210.58	5.3716
277.49	0.52681	2.389e+05	2389	2389	187.23	5.3426
236.89	0.75284	2.349e+05	2349	2349	180.8	5.3763
250.56	0.65785	2.443e+05	2443	2443	190.2	5.3982
267.26	0.84388	1.997e+05	1997	1997	141.29	5.3875
264.56	0.66978	2.612e+05	2612	2612	207.1	5.392
278.97	0.80329	2.508e+05	2508	2508	200.47	5.364
255.26	0.74505	2.748e+05	2748	2748	223.08	5.3491
235.38	0.74672	2.338e+05	2338	2338	169.61	5.2914
253.41	0.73335	2.646e+05	2646	2646	205.72	5.2578
256.77	0.73281	2.439e+05	2439	2439	185.16	5.2534
259.48	0.75788	2.368e+05	2368	2368	176.16	5.2575
252.77	0.66896	2.576e+05	2576	2576	198.66	5.2001
253.44	0.79265	2.34e+05	2340	2340	174.52	5.1777
251.9	0.85026	2.658e+05	2658	2658	202.05	5.2494
261.42	0.7566	2.408e+05	2408	2408	185.54	5.2545
