251.62	0.75274	2.285e+05	2285	2285	179.89	5.4555
268.27	0.76675	2.603e+05	2603	2603	213.65	5.44
272.66	0.84637	2.629e+05	2629	2629	221.19	5.4313
273.78	0.79063	2.283e+05	2283	2283	183.08	5.3886
265.46	0.62052	2.422e+05	2422	2422	198.01	5.3993
261.64	0.85237	2.131e+05	2131	2131	167.43	5.4365
270.39	0.7092	2.687e+05	2687	2687	219.13	5.4883
291.16	0.84255	2.778e+05	2778	2778	239.68	5.4227
260.33	0.83134	2.905e+05	2905	2905	264.21	5.5514
271.76	0.70798	2.342e+05	2342	2342	191.15	5.501
267.44	0.69481	2.614e+05	2614	2614	233.28	6.1935
270.12	0.81974	2.673e+05	2673	2673	242.98	6.655
