232.77	0.83667	2.616e+05	2616	2616	213.14	5.4114
227.18	0.79043	2.805e+05	2805	2805	241.52	5.4176
233.56	0.76777	2.276e+05	2276	2276	175.25	5.4979
239.17	0.70761	2.677e+05	2677	2677	224.77	5.4941
268.5	0.77336	2.669e+05	2669	2669	229.51	5.5217
265.04	0.70215	2.637e+05	2637	2637	231.01	5.6041
245	0.66447	2.158e+05	2158	2158	166.12	5.4686
247	0.78937	2.125e+05	2125	2125	161.07	5.4676
239.22	0.73313	2.442e+05	2442	2442	199.02	5.5121
233.48	0.58749	2.51e+05	2510	2510	203.42	5.5091
254.92	0.8734	2.332e+05	2332	2332	189.61	5.4425
269.98	0.74209	2.536e+05	2536	2536	207.93	5.3721
247.37	0.82162	2.011e+05	2011	2011	155.34	5.3903
209.99	0.73055	2.114e+05	2114	2114	157.89	5.411
258.26	0.79323	2.611e+05	2611	2611	220.2	5.447
254.89	0.77365	2.135e+05	2135	2135	166.02	5.4271
254.42	1.047	2.217e+05	2217	2217	177.59	5.3914
267.24	0.73243	2.413e+05	2413	2413	198.59	5.8498
243.16	0.82397	2.195e+05	2195	2195	175.83	5.4901
250.84	0.82047	2.039e+05	2039	2039	156.92	5.4582
257.58	0.67981	2.552e+05	2552	2552	210	5.4921
266.16	0.66159	1.855e+05	1855	1855	134.69	5.5383
235.93	0.62039	2.321e+05	2321	2321	181.49	5.3976
237.51	0.6324	1.585e+05	1585	1585	106.56	5.3091
242.71	0.7584	2.576e+05	2576	2576	199.58	5.3544
238.67	0.89029	2.428e+05	2428	2428	198.09	5.4055
247.64	0.64385	2.438e+05	2438	2438	192.41	5.3779
264.64	0.80348	2.552e+05	2552	2552	201.88	5.3075
263.21	0.72644	2.479e+05	2479	2479	197.62	6.094
243.36	0.74182	2.459e+05	2459	2459	194.59	5.3318
247.17	0.75378	2.11e+05	2110	2110	158.85	5.3916
249.67	0.66574	2.106e+05	2106	2106	159.09	5.3762
248.35	0.70255	2.42e+05	2420	2420	193.84	5.4112
260.3	0.82937	2.055e+05	2055	2055	156.39	5.3627
271.39	0.82526	2.235e+05	2235	2235	170.09	5.3346
238.16	0.85678	2.275e+05	2275	2275	178.14	5.3419
236.47	0.79375	2.27e+05	2270	2270	172.86	5.4339
230.59	0.64342	2.324e+05	2324	2324	186.4	5.4772
236.27	0.50996	2.59e+05	2590	2590	209.55	5.4604
233.24	0.77264	1.765e+05	1765	1765	127	5.4037
251.13	0.74705	2.538e+05	2538	2538	211.25	5.441
252.4	0.77596	2.278e+05	2278	2278	184.75	5.5044
248.05	0.82057	2.467e+05	2467	2467	199.64	5.5092
257.18	0.77544	2.454e+05	2454	2454	197.45	5.5561
245.76	0.78148	2.646e+05	2646	2646	222.05	5.4274
237.95	0.62538	2.825e+05	2825	2825	245.29	5.4723
246.14	0.62965	2.54e+05	2540	2540	202.64	5.4102
233.77	0.85292	2.295e+05	2295	2295	188.65	5.484
233.78	0.75062	1.914e+05	1914	1914	146.22	5.4424
244.02	0.58641	2.612e+05	2612	2612	210.55	5.3885
243.14	0.79425	2.465e+05	2465	2465	195	5.3721
234.88	0.81828	2.177e+05	2177	2177	166.44	5.268
238.23	0.7358	2.318e+05	2318	2318	177.17	5.3407
236.24	0.78737	2.692e+05	2692	2692	216.05	5.3476
256.27	0.78061	2.377e+05	2377	2377	182.99	5.4045
236.65	0.65701	2.296e+05	2296	2296	174.23	5.3817
263.23	0.65204	2.625e+05	2625	2625	209.86	5.3527
254.1	0.82494	2.683e+05	2683	2683	214	5.3464
226.91	0.67503	2.499e+05	2499	2499	196.85	5.3967
225.34	0.68936	2.534e+05	2534	2534	202.59	5.3052
244	0.64847	2.235e+05	2235	2235	175.44	5.3114
223.76	0.75842	2.236e+05	2236	2236	172.52	5.3568
240.11	0.64082	2.521e+05	2521	2521	206.04	5.2878
239.11	0.93597	2.398e+05	2398	2398	186.59	5.2878
239.49	0.76931	2.484e+05	2484	2484	197.29	5.2911
242.21	0.83453	2.323e+05	2323	2323	176.61	5.3765
