308.93	0.6914	2.379e+05	2379	2379	193.02	5.3099
318.9	0.78047	2.273e+05	2273	2273	176.09	5.3018
308.61	0.68471	2.745e+05	2745	2745	220.56	5.2977
291.72	0.70736	2.415e+05	2415	2415	188.02	5.5343
312.32	0.74121	2.868e+05	2868	2868	241.7	5.4465
293.33	0.72701	2.185e+05	2185	2185	166.02	5.3131
318.79	0.71775	2.249e+05	2249	2249	169.03	5.2496
288.94	0.82015	2.738e+05	2738	2738	209.53	5.872
267.68	0.80727	2.396e+05	2396	2396	180.01	5.2576
302.42	0.71173	3.087e+05	3087	3087	255.55	5.2738
301.61	0.79153	2.589e+05	2589	2589	203.24	5.278
309.73	0.63604	2.448e+05	2448	2448	184.44	5.3312
290.78	0.87827	2.062e+05	2062	2062	149.72	5.2653
307.77	0.69727	2.504e+05	2504	2504	196.19	5.2618
302.69	0.79986	2.695e+05	2695	2695	216.04	5.2523
279.92	0.83564	2.263e+05	2263	2263	171.5	5.2818
296.3	0.88504	2.942e+05	2942	2942	255.8	5.3621
310.54	0.70907	2.56e+05	2560	2560	210.33	5.5456
296.47	0.64694	2.245e+05	2245	2245	177.12	5.5028
279.5	0.65626	2.42e+05	2420	2420	195.81	5.5333
301.81	0.78095	1.996e+05	1996	1996	159.02	5.5083
301.3	0.75355	2.126e+05	2126	2126	169.35	5.5642
281.32	0.53336	2.573e+05	2573	2573	216.54	5.5032
311.07	0.83889	2.333e+05	2333	2333	189.94	5.5544
300.57	0.81459	2.509e+05	2509	2509	214.89	5.4628
301.8	0.779	2.76e+05	2760	2760	235.77	5.5133
323.65	0.86632	2.374e+05	2374	2374	200.86	5.5515
293.53	0.73759	1.843e+05	1843	1843	135.89	5.5739
304.26	0.82306	2.254e+05	2254	2254	190.11	5.4816
311.35	0.86947	2.475e+05	2475	2475	199.32	5.5563
318.61	0.67031	2.737e+05	2737	2737	236.77	5.4466
313.86	0.77677	2.62e+05	2620	2620	222.57	5.5159
308.46	0.68341	2.251e+05	2251	2251	180.76	5.5309
314.68	0.8232	2.243e+05	2243	2243	179.02	5.5725
312.78	0.67298	2.598e+05	2598	2598	218.42	5.4773
259.25	0.84968	2.835e+05	2835	2835	247.36	5.5151
293.24	0.70621	3.055e+05	3055	3055	266	5.4915
296.42	0.76863	2.356e+05	2356	2356	196.91	5.5405
294.98	0.78931	2.802e+05	2802	2802	242.65	5.5178
322.34	0.84196	2.303e+05	2303	2303	189.7	5.5037
320.49	0.68084	2.123e+05	2123	2123	167.03	5.4891
302.75	0.62608	2.171e+05	2171	2171	166.76	5.4448
307.08	0.77265	2.002e+05	2002	2002	155.71	5.4492
315.34	0.77848	2.829e+05	2829	2829	241.15	5.4856
291.21	0.70029	2.812e+05	2812	2812	233.35	5.4342
