272.57	0.89019	2.864e+05	2864	2864	222.69	5.3593
291.35	0.82973	2.686e+05	2686	2686	222.43	5.3128
233.28	0.87027	2.046e+05	2046	2046	147.47	5.2439
250.02	0.9009	2.84e+05	2840	2840	228.3	5.3067
243.92	0.71569	2.298e+05	2298	2298	174.73	5.329
268.86	0.6485	2.571e+05	2571	2571	203.49	5.2638
243.07	0.90685	2.752e+05	2752	2752	216.52	5.3028
250.93	0.69095	2.324e+05	2324	2324	182.68	5.3184
245.6	0.7692	2.144e+05	2144	2144	163.06	5.2854
260.54	0.7353	2.601e+05	2601	2601	213.85	5.2957
237.26	0.79399	2.907e+05	2907	2907	242.47	5.2635
265.31	0.73618	2.308e+05	2308	2308	174.21	5.2945
267.3	0.8359	2.466e+05	2466	2466	193.89	5.3335
289.99	0.78469	2.874e+05	2874	2874	237.59	5.2794
265.1	0.8414	3.209e+05	3209	3209	270.25	5.2532
278.81	0.65463	2.341e+05	2341	2341	184.03	5.2522
279.95	0.59997	2.519e+05	2519	2519	199.44	5.2887
248.97	0.77815	2.322e+05	2322	2322	172.29	5.2899
253.27	0.70544	2.266e+05	2266	2266	169.59	5.2875
254.01	0.73146	2.335e+05	2335	2335	181.73	5.2889
254.59	0.71742	2.708e+05	2708	2708	213.93	5.2602
270.81	0.74554	2.061e+05	2061	2061	152.75	5.1991
256.08	0.77242	2.407e+05	2407	2407	183.19	5.2703
252.58	0.74286	2.447e+05	2447	2447	197.26	5.2658
