138.23	0.59947	2.918e+05	2918	2918	232.33	4.0822
122.11	0.84607	2.318e+05	2318	2318	174.66	4.1215
141.86	0.87406	2.613e+05	2613	2613	201.61	4.1769
132.24	0.61429	2.219e+05	2219	2219	165.04	4.1178
165.1	0.89037	2.517e+05	2517	2517	196.66	4.1319
120.74	0.73127	2.184e+05	2184	2184	167.35	4.1224
150.05	0.69672	2.622e+05	2622	2622	212.63	4.1619
120.09	0.70167	2.292e+05	2292	2292	176.73	4.1064
149.94	0.73372	2.418e+05	2418	2418	187.5	4.0657
115.12	0.68726	2.395e+05	2395	2395	180.24	4.0647
157.37	0.67142	2.373e+05	2373	2373	174.33	4.0984
116.5	0.82256	2.087e+05	2087	2087	148.62	4.0645
132.53	0.69313	2.354e+05	2354	2354	169.69	4.0244
142.03	0.77806	2.43e+05	2430	2430	184.21	4.0714
140.62	0.81188	2.409e+05	2409	2409	173.96	4.0954
124.68	0.86726	2.175e+05	2175	2175	151.19	4.0845
149.39	0.87347	2.543e+05	2543	2543	187.5	4.0053
137.75	0.77085	2.182e+05	2182	2182	149.18	3.995
142.02	0.88077	2.499e+05	2499	2499	186.62	4.0395
