275.75	0.70842	2.271e+05	2271	2271	178.84	5.4542
260.4	0.7245	2.847e+05	2847	2847	241.04	5.3816
262.25	0.63561	2.695e+05	2695	2695	224.17	5.4203
283.35	0.76266	1.872e+05	1872	1872	139.56	5.4156
261.19	0.84123	2.543e+05	2543	2543	209.2	5.4376
273.68	0.825	2.483e+05	2483	2483	201.8	5.3723
295.57	0.73554	2.635e+05	2635	2635	221.26	5.4173
264.7	0.73141	2.178e+05	2178	2178	169.18	5.4186
287.63	0.8406	2.108e+05	2108	2108	165.96	5.4178
264.96	0.79416	2.409e+05	2409	2409	198.11	5.4295
285.25	0.73258	2.083e+05	2083	2083	160.95	5.3916
273.94	0.86289	2.504e+05	2504	2504	208.81	5.4279
282.45	0.75529	2.567e+05	2567	2567	216.67	5.4498
289.85	0.80901	2.52e+05	2520	2520	204.91	5.3613
280.76	0.735	3.168e+05	3168	3168	272.94	5.4187
256.05	0.7248	2.864e+05	2864	2864	247.41	5.3737
273.67	0.87108	2.327e+05	2327	2327	182.11	5.3716
247.37	0.78687	2.444e+05	2444	2444	198.98	5.4121
266.75	0.75313	2.785e+05	2785	2785	243.1	5.3477
270	0.91289	2.407e+05	2407	2407	197.95	6.1553
290.99	0.7034	2.314e+05	2314	2314	183.62	5.4193
280.18	0.74978	2.597e+05	2597	2597	214.45	5.4159
265.65	0.66745	2.235e+05	2235	2235	182	5.415
291.2	0.69978	2.603e+05	2603	2603	213.94	5.4505
278.45	0.70237	2.111e+05	2111	2111	162.62	5.3868
283.15	0.72206	2.43e+05	2430	2430	202.6	5.3464
281.59	0.73207	2.492e+05	2492	2492	210.97	5.38
284.47	0.87302	2.565e+05	2565	2565	212.06	5.3834
232.34	0.72822	2.506e+05	2506	2506	201.66	5.4166
255.37	0.73326	2.451e+05	2451	2451	199.11	5.4138
270.01	0.89613	2.482e+05	2482	2482	201.1	5.3565
285.02	0.96826	2.29e+05	2290	2290	191.21	5.3926
290.17	0.6933	2.374e+05	2374	2374	193.2	5.4631
286.19	0.87714	2.261e+05	2261	2261	174.75	5.4295
280.17	0.78913	2.223e+05	2223	2223	178.18	5.4248
282.42	0.77418	2.221e+05	2221	2221	176.1	5.4106
295.98	0.87553	2.818e+05	2818	2818	246.77	5.415
261.06	0.80228	2.698e+05	2698	2698	222.74	5.434
291.24	0.84396	2.677e+05	2677	2677	219.53	5.4472
283.38	0.66366	2.155e+05	2155	2155	168.2	5.4555
293.27	0.79474	2.474e+05	2474	2474	197.21	5.4269
246.27	0.79132	2.838e+05	2838	2838	246.24	5.4237
281.62	0.74796	2.373e+05	2373	2373	188.32	5.3957
300.79	0.85975	2.796e+05	2796	2796	237.09	5.398
264.88	0.73416	2.516e+05	2516	2516	207.31	5.4349
264.84	0.66565	2.688e+05	2688	2688	224.8	5.4263
256.79	0.78434	2.516e+05	2516	2516	202.16	5.4128
278.79	0.74103	2.644e+05	2644	2644	212.75	5.3844
260.75	0.81965	2.418e+05	2418	2418	204.25	5.3483
296.83	0.82242	2.575e+05	2575	2575	212.73	5.3679
275.74	0.6911	2.362e+05	2362	2362	194.03	5.4015
279.27	0.71086	2.711e+05	2711	2711	227.59	5.4736
252.78	0.74161	2.087e+05	2087	2087	161.65	5.4405
272.75	0.62482	2.698e+05	2698	2698	230.7	5.3436
283.58	0.8153	2.638e+05	2638	2638	216.64	5.3643
312.31	0.90233	2.865e+05	2865	2865	240.95	5.4328
286.26	0.69091	2.533e+05	2533	2533	205.4	5.4539
