364.48	0.79136	2.057e+05	2057	2057	152.64	5.269
357.01	0.7064	2.507e+05	2507	2507	195.02	5.2316
339.67	0.86321	2.463e+05	2463	2463	194	5.2694
354.01	0.66537	2.197e+05	2197	2197	164.59	5.2253
343.09	0.97454	2.221e+05	2221	2221	166.09	5.2074
341.38	0.74669	1.768e+05	1768	1768	117.04	5.2344
333.58	0.74166	2.248e+05	2248	2248	167.6	5.214
350.89	0.85041	2.562e+05	2562	2562	203.66	5.2547
346.77	0.82312	2.184e+05	2184	2184	159.57	5.2261
347.85	0.79962	2.298e+05	2298	2298	177.04	5.189
351.6	0.66722	1.923e+05	1923	1923	140.24	5.1983
332.43	0.6271	2.316e+05	2316	2316	179.19	5.2586
346.52	0.76346	2.245e+05	2245	2245	173.26	5.2383
345.85	0.8347	1.869e+05	1869	1869	130.24	5.2224
348.83	0.61951	2.178e+05	2178	2178	166.69	5.2652
329.57	0.8707	2.26e+05	2260	2260	169.41	5.1672
365.9	0.88186	2.042e+05	2042	2042	148.41	5.1573
340.55	0.7476	2.509e+05	2509	2509	197.59	5.2492
360.1	0.8029	2.081e+05	2081	2081	155.87	5.2005
356.79	0.78921	2.125e+05	2125	2125	160.85	5.2448
335.7	0.77004	2.018e+05	2018	2018	149.27	5.2474
348.08	0.72622	2.313e+05	2313	2313	177.92	5.2076
368.26	0.73534	1.744e+05	1744	1744	119.53	5.2252
