264.55	0.88645	2.17e+05	2170	2170	170.91	5.4575
260.14	0.77669	2.331e+05	2331	2331	192.77	5.4483
271.22	0.80207	2.343e+05	2343	2343	194.12	5.5195
270.36	0.74547	2.437e+05	2437	2437	203.86	5.4319
266.87	0.77542	2.558e+05	2558	2558	220.8	5.4723
297.53	0.70819	2.917e+05	2917	2917	251.84	5.4521
275.86	0.61358	2.608e+05	2608	2608	226.33	5.4902
287.76	0.73751	2.342e+05	2342	2342	190.03	5.4091
272.8	0.66726	2.075e+05	2075	2075	160.07	5.4367
287.5	0.78153	2.789e+05	2789	2789	237.11	5.4076
268.8	0.53541	2.917e+05	2917	2917	252.82	5.5287
271.59	0.86919	2.586e+05	2586	2586	215.76	5.5081
275.81	0.66209	2.247e+05	2247	2247	179.06	5.4286
257.47	0.78736	2.573e+05	2573	2573	208.31	5.4246
279.99	0.78166	2.503e+05	2503	2503	214.33	5.5045
266.41	0.72368	2.15e+05	2150	2150	168.82	5.4935
285.16	0.69632	2.07e+05	2070	2070	165.17	5.4585
309.18	0.875	2.247e+05	2247	2247	189.76	5.4455
265.06	0.72684	2.422e+05	2422	2422	194.45	5.4607
275.37	0.7357	2.242e+05	2242	2242	184.32	5.4436
253.89	0.76434	2.404e+05	2404	2404	204.29	5.4206
291.63	0.72948	2.798e+05	2798	2798	242.62	5.4698
284.24	0.68073	2.641e+05	2641	2641	222.91	5.4335
294.46	0.74939	2.306e+05	2306	2306	187.42	5.4106
254.37	0.63647	2.892e+05	2892	2892	247.27	5.4335
267.17	0.67628	2.418e+05	2418	2418	198.55	5.4228
281.98	0.62434	2.535e+05	2535	2535	216.76	5.4983
289.42	0.89281	2.774e+05	2774	2774	238.37	5.39
282.45	0.76759	2.43e+05	2430	2430	202.03	5.5184
275.82	0.69774	2.347e+05	2347	2347	186.52	5.3887
296.9	0.73812	2.575e+05	2575	2575	217.13	6.1868
291.5	0.80065	2.747e+05	2747	2747	234.35	5.4329
268.01	0.83885	2.31e+05	2310	2310	189.55	5.5231
254.49	0.72691	2.289e+05	2289	2289	180.08	5.4603
281.39	0.83517	2.376e+05	2376	2376	196.69	5.4762
280.36	0.77456	2.251e+05	2251	2251	178.86	5.4382
251.53	0.7071	2.926e+05	2926	2926	255.68	5.4973
269.74	0.82777	2.724e+05	2724	2724	233.88	5.4133
253.36	0.64144	2.493e+05	2493	2493	205.62	5.4659
262.71	0.79986	2.465e+05	2465	2465	216.82	5.5928
272.78	0.61999	2.123e+05	2123	2123	171.56	5.4683
258.15	0.7521	2.333e+05	2333	2333	190.39	5.4217
256.32	0.69315	2.115e+05	2115	2115	169.36	5.4375
280.9	0.78808	2.725e+05	2725	2725	241.04	5.4897
265.56	0.88705	2.492e+05	2492	2492	207.3	5.4737
283.39	0.72649	2.098e+05	2098	2098	166.53	5.4209
239.97	0.9067	2.233e+05	2233	2233	183.24	5.5799
291.37	0.7377	2.584e+05	2584	2584	221.73	5.4866
269.89	0.72513	2.583e+05	2583	2583	212.55	5.4338
261.94	0.69357	2.495e+05	2495	2495	205.28	5.4597
254.69	0.93111	2.314e+05	2314	2314	185	5.4824
268.26	0.9194	2.468e+05	2468	2468	199.2	5.4525
298.84	0.78682	2.32e+05	2320	2320	188.77	5.4436
276.05	0.84203	2.764e+05	2764	2764	230.96	5.3886
248.83	0.66708	2.57e+05	2570	2570	211.69	5.4693
273.36	0.65849	2.902e+05	2902	2902	245.62	5.4456
273.31	0.89081	2.494e+05	2494	2494	203.78	5.4401
270.53	0.68139	2.485e+05	2485	2485	201.93	5.4419
280.06	0.73259	2.725e+05	2725	2725	228.51	5.424
288.61	0.7274	2.552e+05	2552	2552	209.81	5.4648
232.5	0.82851	2.66e+05	2660	2660	219.19	5.478
254.54	0.6337	2.347e+05	2347	2347	192.16	5.4297
268.96	0.73718	2.391e+05	2391	2391	194.03	5.4378
301.46	0.71313	2.396e+05	2396	2396	192.03	5.4244
280.41	0.81142	2.278e+05	2278	2278	179.57	5.4881
285.12	0.70518	2.891e+05	2891	2891	253.24	5.5849
268.29	0.71464	2.575e+05	2575	2575	222.83	5.652
276.56	0.82757	2.372e+05	2372	2372	206.96	6.1018
