279.64	0.76289	2.389e+05	2389	2389	190.22	5.3279
265.44	0.73402	2.241e+05	2241	2241	178.85	5.3964
295.4	0.8989	2.087e+05	2087	2087	159.95	5.3564
301.44	0.6779	2.355e+05	2355	2355	195.85	5.3967
292.07	0.68239	2.198e+05	2198	2198	176.34	5.422
286.31	0.51405	2.723e+05	2723	2723	229.63	5.5261
318.72	0.81135	2.554e+05	2554	2554	213.09	5.4742
288.89	0.71517	2.407e+05	2407	2407	198.11	5.4686
286.64	0.82544	2.538e+05	2538	2538	211.42	5.4145
295.2	0.77567	2.226e+05	2226	2226	176	5.3526
289.34	0.89413	2.503e+05	2503	2503	200.06	5.4206
289.58	0.67459	2.486e+05	2486	2486	202.76	5.3577
293.98	0.74175	2.163e+05	2163	2163	179.55	5.4013
266.34	0.63425	2.406e+05	2406	2406	201.9	5.4012
304.45	0.86816	2.609e+05	2609	2609	215.59	5.3702
274.04	0.63583	2.828e+05	2828	2828	246.98	5.525
292.66	0.666	2.678e+05	2678	2678	234.57	5.4171
284.89	0.80541	2.433e+05	2433	2433	201.32	5.3706
275.47	0.62204	2.233e+05	2233	2233	180	5.415
281.03	0.77933	2.455e+05	2455	2455	207.3	5.4213
283.94	0.76321	2.143e+05	2143	2143	171.79	5.4481
285.86	0.59755	2.537e+05	2537	2537	215.16	6.232
283.59	0.8907	2.578e+05	2578	2578	219.7	5.4127
279.85	0.70486	2.332e+05	2332	2332	192.41	5.4032
292.98	0.85388	2.497e+05	2497	2497	213.21	5.4912
304.37	0.74334	2.408e+05	2408	2408	201.56	5.6468
282.27	0.80272	2.326e+05	2326	2326	188.53	5.45
280.68	0.78165	2.011e+05	2011	2011	157.63	5.3783
294.63	0.75294	2.294e+05	2294	2294	182.56	5.3894
299.52	0.59728	2.646e+05	2646	2646	221.08	5.4623
284.9	0.78498	2.416e+05	2416	2416	198.8	5.4984
286.42	0.67518	2.641e+05	2641	2641	229.27	5.4739
283.98	0.77622	2.75e+05	2750	2750	239.16	5.4571
303.75	0.72416	2.203e+05	2203	2203	180.27	5.4441
313.95	0.80154	2.412e+05	2412	2412	198.89	5.477
284.61	0.66469	2.571e+05	2571	2571	212.64	5.4479
281.29	0.70859	2.446e+05	2446	2446	206.32	5.4294
288.59	0.92805	2.33e+05	2330	2330	192.85	5.4784
276.33	0.82927	2.455e+05	2455	2455	208.28	5.5452
273.69	0.82729	2.501e+05	2501	2501	207.69	5.4675
285.14	0.77379	2.807e+05	2807	2807	248.23	5.4508
298.81	0.7801	2.187e+05	2187	2187	177.25	5.5373
278.96	0.78259	2.762e+05	2762	2762	238.79	5.5054
305.8	0.69758	2.538e+05	2538	2538	215.57	5.4878
303.92	0.65743	2.591e+05	2591	2591	220.23	5.4145
269.69	0.73064	2.28e+05	2280	2280	182.04	5.4678
278.7	0.66227	2.243e+05	2243	2243	179.95	5.4225
285.39	0.89349	2.306e+05	2306	2306	189.52	5.5448
293.33	0.85869	2.518e+05	2518	2518	207.68	5.4472
288.53	0.63397	1.799e+05	1799	1799	136.4	5.4653
282.57	0.67143	2.747e+05	2747	2747	232.38	5.4553
299.96	0.66322	2.228e+05	2228	2228	180.51	5.4324
292.66	0.79767	2.507e+05	2507	2507	210.65	5.4409
291.29	0.7276	2.538e+05	2538	2538	204.61	5.4278
292.78	0.74734	2.115e+05	2115	2115	155.59	5.3527
268.38	0.80769	2.196e+05	2196	2196	162.34	5.3464
292.35	0.6961	2.733e+05	2733	2733	221.83	5.2577
271.11	0.70913	2.571e+05	2571	2571	202.63	5.3575
302.47	0.83355	2.31e+05	2310	2310	188.7	5.7305
