294.89	0.79159	2.159e+05	2159	2159	164.54	5.324
279.1	0.75975	2.543e+05	2543	2543	207.74	5.3289
293.89	0.74205	2.798e+05	2798	2798	242.71	5.3215
303.42	0.78732	2.808e+05	2808	2808	236.45	5.3917
290.67	0.82982	2.665e+05	2665	2665	225.47	5.3907
275.04	0.82799	2.159e+05	2159	2159	169.72	5.3726
271.78	0.61634	2.177e+05	2177	2177	168.7	5.4027
272.3	0.85083	2.383e+05	2383	2383	191.44	5.4073
273.93	0.83729	2.033e+05	2033	2033	152.13	5.3616
269.97	0.70959	2.33e+05	2330	2330	182	5.4222
271.32	0.702	2.436e+05	2436	2436	198.13	5.4218
292.97	0.74091	3.005e+05	3005	3005	247.57	5.3696
270.31	0.73183	2.791e+05	2791	2791	234.28	5.4017
291.77	0.75105	2.45e+05	2450	2450	191.96	5.33
263.6	0.7652	2.605e+05	2605	2605	204.33	5.3264
282.28	0.79919	2.743e+05	2743	2743	229.55	5.3786
268.89	0.80686	2.595e+05	2595	2595	211.61	5.3516
296.71	0.67172	2.507e+05	2507	2507	208.18	5.4005
291.51	0.72443	2.33e+05	2330	2330	183.89	5.3657
307.27	0.80095	2.624e+05	2624	2624	214.99	5.3564
245.36	0.77176	2.598e+05	2598	2598	202.11	5.3734
266.97	0.84373	2.37e+05	2370	2370	184.18	5.3734
295.64	0.87727	2.672e+05	2672	2672	217.56	5.3518
258.61	0.90196	2.213e+05	2213	2213	171.23	5.3743
293.92	0.69476	2.18e+05	2180	2180	163.02	5.34
282.29	0.99713	2.213e+05	2213	2213	172.99	5.2963
279.88	0.71383	2.442e+05	2442	2442	191.05	5.3227
260.63	0.6573	2.45e+05	2450	2450	190.21	5.3086
273.45	0.79172	2.543e+05	2543	2543	203.12	5.4358
