251.18	0.71429	2.436e+05	2436	2436	196.37	5.3353
290.78	0.66128	2.102e+05	2102	2102	162.98	5.2725
285.55	0.77132	2.664e+05	2664	2664	212.94	5.2889
266.49	0.6964	2.723e+05	2723	2723	232.61	5.3689
265.32	0.69844	2.885e+05	2885	2885	241.56	5.3184
269.36	0.83153	2.476e+05	2476	2476	196.47	5.3647
262.93	0.71558	2.471e+05	2471	2471	196.69	6.0645
259.66	0.72558	2.345e+05	2345	2345	184.82	5.3401
284.52	0.63082	2.792e+05	2792	2792	232.9	5.3316
268.54	0.68043	2.333e+05	2333	2333	180.72	5.3257
286.02	0.72609	2.563e+05	2563	2563	205.12	5.403
281.32	0.60139	2.514e+05	2514	2514	206.66	5.3688
253.6	0.72215	2.491e+05	2491	2491	209.41	5.3366
292.97	0.89587	2.8e+05	2800	2800	240.9	5.3382
265.87	0.78302	2.266e+05	2266	2266	176.63	5.394
278.76	0.81644	2.468e+05	2468	2468	197.92	5.3995
288.16	0.77527	2.875e+05	2875	2875	253.53	5.4019
221.59	0.62324	2.681e+05	2681	2681	221.69	5.4397
301.51	0.79993	2.469e+05	2469	2469	197.36	5.3711
283.68	0.59698	2.479e+05	2479	2479	207.27	5.368
274.41	0.7464	2.705e+05	2705	2705	220.67	5.3464
269.73	0.66897	2.262e+05	2262	2262	177.23	5.3583
267.52	0.68412	2.985e+05	2985	2985	250.87	5.3766
269.77	0.81232	2.552e+05	2552	2552	206.95	5.3383
273.38	0.64892	2.625e+05	2625	2625	216.91	5.3114
271.63	0.69746	2.053e+05	2053	2053	152.6	5.3587
300.33	0.78394	2.623e+05	2623	2623	219.91	5.3403
266.08	0.87747	2.354e+05	2354	2354	187.5	5.3584
269.89	0.61412	2.942e+05	2942	2942	248.03	5.3843
265.21	0.85535	2.608e+05	2608	2608	217.95	5.3384
262.72	0.83929	2.725e+05	2725	2725	217.14	5.3189
297.41	0.72704	2.627e+05	2627	2627	216	5.3365
261.94	0.71904	2.517e+05	2517	2517	205.98	5.355
270.75	0.81468	2.511e+05	2511	2511	203.63	5.3942
258.72	0.70608	2.438e+05	2438	2438	193.64	5.3556
267.97	0.74182	2.685e+05	2685	2685	222.24	5.3826
283.01	0.69798	2.51e+05	2510	2510	206.01	5.3448
277.87	0.65585	2.456e+05	2456	2456	190.13	5.3121
273.99	0.70789	2.447e+05	2447	2447	203.42	5.4058
257.47	0.90257	2.381e+05	2381	2381	188.67	5.3778
281.29	0.79821	2.597e+05	2597	2597	201.36	5.3422
264.07	0.77524	2.575e+05	2575	2575	207.2	5.3411
285.05	0.70173	2.488e+05	2488	2488	196.31	5.3029
287.56	0.63997	2.07e+05	2070	2070	155.94	5.289
