277.98	0.69066	2.694e+05	2694	2694	212.27	5.2741
269.41	0.85048	2.417e+05	2417	2417	190.94	5.2802
279.93	0.7081	2.337e+05	2337	2337	184.23	5.3542
288.6	0.79733	2.877e+05	2877	2877	242.04	5.2494
281.09	0.59256	2.467e+05	2467	2467	200.28	5.2273
236.66	0.77921	2.499e+05	2499	2499	199.13	5.251
269.36	0.84264	2.428e+05	2428	2428	192.35	5.2627
279.73	0.82713	2.611e+05	2611	2611	212.51	5.2773
265.89	0.8548	2.436e+05	2436	2436	191.46	5.3049
278.22	0.74577	2.507e+05	2507	2507	205.42	5.2847
267.84	0.8007	2.417e+05	2417	2417	189.05	5.2427
237.6	0.70897	2.75e+05	2750	2750	223.03	5.2112
270.03	0.77977	2.385e+05	2385	2385	185.16	5.2846
268.33	0.73476	2.644e+05	2644	2644	213.59	5.2611
273.43	0.6991	2.557e+05	2557	2557	206.93	5.2837
268.33	0.71201	2.384e+05	2384	2384	182.54	5.2685
281.68	0.75	2.659e+05	2659	2659	217.32	5.2616
282.91	0.72642	2.193e+05	2193	2193	164.23	5.2597
246.04	0.78993	2.366e+05	2366	2366	183.47	5.2985
265.76	0.73358	2.276e+05	2276	2276	172.21	5.3296
263.62	0.70384	2.346e+05	2346	2346	186.32	5.2801
269.46	0.84134	2.164e+05	2164	2164	160.95	5.2256
274.74	0.76173	1.899e+05	1899	1899	136.01	5.9693
233.62	0.74562	2.222e+05	2222	2222	166.42	5.2469
283.4	0.6592	2.165e+05	2165	2165	162.9	5.3114
310.73	0.85485	2.279e+05	2279	2279	176.49	5.2417
257.85	0.93149	2.611e+05	2611	2611	211.53	5.2908
244.25	0.64591	2.149e+05	2149	2149	159.68	5.217
255.73	0.74163	2.73e+05	2730	2730	218.08	5.2139
274.78	0.69428	2.392e+05	2392	2392	187.34	5.2545
272.56	0.67781	2.754e+05	2754	2754	221.56	5.2815
276.01	0.90748	2.437e+05	2437	2437	193.85	5.2503
276.04	0.85248	2.568e+05	2568	2568	206.91	5.2668
252.29	0.88805	2.281e+05	2281	2281	175.15	5.267
253.46	0.5899	2.69e+05	2690	2690	218.55	5.2637
273.69	0.80461	2.44e+05	2440	2440	186.12	5.2668
277.98	0.64214	2.78e+05	2780	2780	227.65	5.3093
286.64	0.80733	3.206e+05	3206	3206	270.88	5.2456
265.25	0.80021	2.397e+05	2397	2397	189.36	5.2221
270.97	0.96377	2.751e+05	2751	2751	221.55	5.2376
263.9	0.77166	2.704e+05	2704	2704	222.41	5.2577
252.91	0.75271	2.833e+05	2833	2833	229.65	5.2901
294.05	0.80049	2.178e+05	2178	2178	160.78	5.278
279.04	0.77561	2.584e+05	2584	2584	215.87	5.2585
257.16	0.76409	2.453e+05	2453	2453	199.62	5.2169
253.55	0.73592	2.739e+05	2739	2739	226.03	5.2275
282.85	0.82489	2.47e+05	2470	2470	194.46	5.254
261.37	0.75574	2.461e+05	2461	2461	190.05	5.2484
270.21	0.6747	2.512e+05	2512	2512	203.12	5.256
280.11	0.74424	2.635e+05	2635	2635	210.56	5.2884
239.55	0.82739	2.706e+05	2706	2706	214.84	5.22
275.63	0.77355	2.06e+05	2060	2060	149.7	5.2216
278.7	0.78579	2.416e+05	2416	2416	188.37	5.3508
293.13	0.82622	2.164e+05	2164	2164	160.42	5.258
301.63	0.82428	2.764e+05	2764	2764	223.35	5.308
276.83	0.64356	2.264e+05	2264	2264	174.01	5.2714
275.75	0.6432	2.175e+05	2175	2175	163.03	5.211
273.72	0.91166	2.368e+05	2368	2368	178.08	5.2206
286.51	0.74852	2.679e+05	2679	2679	216.32	5.244
282.77	0.69926	2.534e+05	2534	2534	202.42	5.2279
