365.18	0.81627	2.061e+05	2061	2061	150.46	5.3034
360.1	0.7754	2.225e+05	2225	2225	173.25	5.306
357.97	0.76071	2.093e+05	2093	2093	156.02	5.2286
371.12	0.86881	2.397e+05	2397	2397	193.64	5.3066
375.37	0.83785	1.973e+05	1973	1973	145.41	5.2604
381.05	0.83576	2.204e+05	2204	2204	171.48	5.3057
383.88	0.64979	2.411e+05	2411	2411	189.38	5.4254
366.5	0.80151	2.083e+05	2083	2083	156.94	5.337
372.21	0.70762	2.028e+05	2028	2028	151.9	5.2577
362.49	0.84026	2.21e+05	2210	2210	173.82	5.3326
375.38	0.80843	2.311e+05	2311	2311	182.18	5.3231
388.76	0.71029	2.316e+05	2316	2316	183.09	5.3509
368.54	0.75929	2.231e+05	2231	2231	170.86	5.3264
373.92	0.57597	2.132e+05	2132	2132	160.56	5.3639
368.99	0.786	2.264e+05	2264	2264	175.22	5.3103
369.44	0.7242	1.812e+05	1812	1812	132.07	5.2796
368.61	0.66957	2.055e+05	2055	2055	154.65	5.2878
378.41	0.5565	2.072e+05	2072	2072	158.72	5.2875
366.95	0.63154	2.648e+05	2648	2648	222.36	5.423
373.81	0.73276	2.23e+05	2230	2230	180.77	5.3734
359.55	0.71996	2.405e+05	2405	2405	185.62	5.2758
371.95	0.7135	2.657e+05	2657	2657	213.47	5.3714
371.73	0.89645	1.822e+05	1822	1822	129.36	5.3279
