343.86	0.8214	2.542e+05	2542	2542	200.85	5.2729
336.9	0.88801	2.105e+05	2105	2105	164.94	5.3007
331.99	0.75165	1.999e+05	1999	1999	149.48	5.326
371.53	0.67822	2e+05	2000	2000	144.6	5.3338
365.45	0.82399	2.48e+05	2480	2480	198.54	5.2648
346.39	0.75907	2.17e+05	2170	2170	159.31	5.355
339.53	0.82496	2.343e+05	2343	2343	174.1	5.3779
360.64	0.75376	2.736e+05	2736	2736	228.24	5.2816
364.38	0.69812	1.94e+05	1940	1940	141.15	5.3336
348.34	0.77533	1.958e+05	1958	1958	139.33	5.2921
339.52	0.6312	2.131e+05	2131	2131	160.88	5.2508
361.01	0.81326	1.904e+05	1904	1904	132.57	5.2866
352.63	0.8175	1.953e+05	1953	1953	141.95	5.302
353.83	0.75327	1.994e+05	1994	1994	145.1	5.3046
364.4	0.85543	2.083e+05	2083	2083	155.5	5.3628
349.88	0.87672	1.814e+05	1814	1814	124.38	5.2945
348.63	0.63954	1.802e+05	1802	1802	120.93	5.2697
349.22	0.98155	2.081e+05	2081	2081	154.36	5.2955
369.16	0.72106	2.563e+05	2563	2563	204.91	5.3387
341.68	0.77364	2.016e+05	2016	2016	147.16	5.355
367.17	0.8385	2.151e+05	2151	2151	168.49	5.3038
339.29	0.74256	2.589e+05	2589	2589	216.3	5.2834
349.5	0.84985	2.283e+05	2283	2283	177.61	5.2456
344.82	0.63529	2.213e+05	2213	2213	171.41	5.2483
316.17	0.79218	2.3e+05	2300	2300	184.3	5.3136
356.34	0.68143	2.436e+05	2436	2436	194.25	5.5345
359.86	0.76248	2.038e+05	2038	2038	152.38	5.3162
336.4	0.72625	2.343e+05	2343	2343	186.06	5.2679
352.91	0.63185	2.377e+05	2377	2377	186.43	5.2826
353.88	0.70374	2.236e+05	2236	2236	174.11	5.2965
350.71	0.8072	2.229e+05	2229	2229	173.86	5.3045
339.24	0.75727	2.17e+05	2170	2170	171.54	5.3792
352.45	0.67849	2.013e+05	2013	2013	156.55	5.5111
346.23	0.71148	2.273e+05	2273	2273	171.45	5.3156
367.68	0.63027	2.118e+05	2118	2118	160.85	5.4067
360.98	0.87292	1.737e+05	1737	1737	118.57	5.3269
345.27	0.74658	1.617e+05	1617	1617	103.7	5.3547
