212.9	0.96868	2.211e+05	2211	2211	172.66	5.3625
245.11	0.62792	2.207e+05	2207	2207	170.53	5.3412
238.04	0.8352	2.48e+05	2480	2480	192.94	5.3232
255.54	0.70974	2.721e+05	2721	2721	218.2	5.3582
239.42	0.78441	2.205e+05	2205	2205	167.85	5.3501
255.38	0.98032	2.173e+05	2173	2173	158.61	5.3307
252.22	0.79983	2.742e+05	2742	2742	226.32	5.3038
243.65	0.87884	2.414e+05	2414	2414	191.61	5.451
247.89	0.62653	2.072e+05	2072	2072	159.93	5.5302
242.89	0.71027	2.482e+05	2482	2482	207.02	5.5331
241.33	0.76321	2.981e+05	2981	2981	252.48	5.4032
262.83	0.83173	2.552e+05	2552	2552	212.13	5.4418
241.5	0.91804	2.138e+05	2138	2138	169.58	5.4852
267.04	0.78346	2.461e+05	2461	2461	198.8	5.4146
260.22	0.65624	2.207e+05	2207	2207	176.9	5.4835
248.49	0.73026	2.287e+05	2287	2287	187.17	5.4351
234.71	0.72778	2.401e+05	2401	2401	192.86	5.4242
252.96	0.67599	2.665e+05	2665	2665	220.06	5.4219
261.38	0.68416	2.289e+05	2289	2289	185.31	5.3784
235.25	0.80517	2.3e+05	2300	2300	176.99	5.3574
266.83	0.7593	2.032e+05	2032	2032	152.81	5.3839
269.59	0.76509	2.558e+05	2558	2558	202.92	5.3495
232.84	0.83064	2.714e+05	2714	2714	218.82	5.2957
244.33	0.67263	2.41e+05	2410	2410	193.58	5.3582
254.33	0.72193	2.477e+05	2477	2477	200	5.3435
232.59	0.71495	2.395e+05	2395	2395	189	5.3788
252.43	0.6657	2.565e+05	2565	2565	208.43	5.3068
234.65	0.65674	2.462e+05	2462	2462	198.94	5.3473
239.31	0.6122	2.357e+05	2357	2357	186.8	5.3145
258.52	0.67635	2.455e+05	2455	2455	191.79	5.2951
244.03	0.68653	2.712e+05	2712	2712	219.82	5.2745
234.96	0.64696	2.48e+05	2480	2480	192.53	5.317
253.45	0.69104	2.476e+05	2476	2476	193.35	5.2999
227.93	0.74765	2.652e+05	2652	2652	210.22	5.2515
248.37	0.74764	2.344e+05	2344	2344	182.3	5.267
240.18	0.73777	2.216e+05	2216	2216	167.15	5.2662
253.83	0.91635	2.705e+05	2705	2705	213.83	5.3917
