285.99	0.73968	2.327e+05	2327	2327	177.41	5.3544
305.19	0.62189	2.783e+05	2783	2783	228.42	5.3194
281.37	0.87522	2.522e+05	2522	2522	201.45	6.1135
291.29	0.77288	2.548e+05	2548	2548	206.37	5.3753
284.29	0.85304	2.53e+05	2530	2530	203.13	5.3546
298.35	0.71514	2.422e+05	2422	2422	196.16	5.3912
274.62	0.88647	2.08e+05	2080	2080	156.72	5.3913
292.43	0.65527	2.463e+05	2463	2463	197.73	5.3454
277.43	0.94117	2.576e+05	2576	2576	207.17	5.3478
289.07	0.84984	2.446e+05	2446	2446	190.58	5.3241
279.78	0.79187	2.339e+05	2339	2339	185.2	5.3545
251.23	0.77727	2.536e+05	2536	2536	200.25	5.3695
297.18	0.72638	2.158e+05	2158	2158	162.91	5.4017
291.18	0.74196	2.554e+05	2554	2554	199.45	5.3489
273.16	0.66279	2.065e+05	2065	2065	152.61	5.3234
293.13	0.72661	2.568e+05	2568	2568	199.8	5.331
282.81	0.77738	2.605e+05	2605	2605	215.3	5.3826
281.19	0.8689	2.412e+05	2412	2412	187.74	5.3571
277.73	0.84202	2.811e+05	2811	2811	230.6	5.3747
287.35	0.68118	2.048e+05	2048	2048	149.63	5.3005
279.95	0.81573	2.765e+05	2765	2765	221.03	5.383
278.6	0.74928	2.457e+05	2457	2457	197.97	5.3636
270.88	0.73208	2.68e+05	2680	2680	210.88	5.3668
281.95	0.70352	2.264e+05	2264	2264	170.91	5.3592
280.85	0.67153	2.517e+05	2517	2517	194.95	5.3744
308.55	0.767	2.594e+05	2594	2594	209.65	5.2851
297.11	0.70249	2.442e+05	2442	2442	191.14	5.3907
299.06	0.88248	2.069e+05	2069	2069	153.17	5.3623
292.55	0.85062	2.422e+05	2422	2422	188.9	5.4277
269.38	0.74119	2.495e+05	2495	2495	200.56	5.3773
285.33	0.77421	2.275e+05	2275	2275	175.64	5.3368
300.02	0.69153	2.226e+05	2226	2226	168.27	5.2984
299.1	0.76433	2.743e+05	2743	2743	222.7	5.3744
285.87	0.72754	2.869e+05	2869	2869	238.33	5.3614
312.47	0.83172	2.523e+05	2523	2523	196.55	5.3677
296.43	0.80843	2.175e+05	2175	2175	163.55	5.3501
271.59	0.69847	2.487e+05	2487	2487	193.69	5.3489
293.48	0.71177	2.36e+05	2360	2360	178.61	5.3253
281.47	0.63274	2.911e+05	2911	2911	244.35	5.3734
263.56	0.79095	2.163e+05	2163	2163	161.09	5.3514
