231.01	0.74429	2.267e+05	2267	2267	172.8	5.3033
257.2	0.82082	2.403e+05	2403	2403	182.96	5.3294
278.68	0.78194	2.112e+05	2112	2112	154.47	5.2847
238.19	0.7805	2.452e+05	2452	2452	198.42	5.3776
255.43	0.68696	2.672e+05	2672	2672	222.46	5.4308
271.97	0.79107	2.633e+05	2633	2633	219.06	5.4705
249.03	0.71307	2.65e+05	2650	2650	223.54	5.4427
257.23	0.60318	2.593e+05	2593	2593	210.89	5.5548
251.07	0.95079	2.631e+05	2631	2631	220.43	5.3824
255.14	0.7874	2.547e+05	2547	2547	203.26	5.4701
269.18	0.74021	2.354e+05	2354	2354	199.08	5.4438
247.13	0.89647	2.47e+05	2470	2470	200.06	5.488
240.73	0.5643	2.56e+05	2560	2560	212.26	5.4504
249.41	0.6324	2.453e+05	2453	2453	196.41	5.4956
244.07	0.73726	2.484e+05	2484	2484	201.7	5.3833
240.34	0.75	2.248e+05	2248	2248	183.63	5.4442
278.15	0.7246	2.289e+05	2289	2289	184.51	5.4454
250.63	0.80267	2.305e+05	2305	2305	179.54	5.5063
249.77	0.7767	2.199e+05	2199	2199	173.13	5.4442
269.56	0.66936	2.304e+05	2304	2304	180.3	5.4801
262.35	0.78858	2.134e+05	2134	2134	162.96	5.4065
265.14	0.73824	2.124e+05	2124	2124	163.03	5.42
236.18	0.66038	2.217e+05	2217	2217	171.95	5.429
257.28	0.68997	1.861e+05	1861	1861	141.29	5.4869
248.18	0.67234	2.546e+05	2546	2546	204.76	5.5175
276.68	0.77145	2.913e+05	2913	2913	246.73	5.4259
267.92	0.80534	2.188e+05	2188	2188	170.18	5.3782
266.89	0.76322	2.891e+05	2891	2891	249.36	5.4351
253.47	0.78983	2.569e+05	2569	2569	211.36	5.4992
