228.36	0.79969	2.654e+05	2654	2654	210.54	5.2443
234.6	0.63539	2.555e+05	2555	2555	200.73	5.2068
257.46	0.6954	2.387e+05	2387	2387	186.1	5.2428
207.61	0.75226	2.893e+05	2893	2893	240.08	5.2714
249.24	0.72854	2.429e+05	2429	2429	194.55	5.2835
255.35	0.74431	2.644e+05	2644	2644	214.05	5.3069
267.11	0.71011	2.327e+05	2327	2327	182.14	5.2541
248.74	0.88766	2.556e+05	2556	2556	202.81	5.2517
260.25	0.81481	2.478e+05	2478	2478	195.88	5.2722
251.24	0.76953	2.186e+05	2186	2186	171.41	5.2771
244.58	0.68406	2.415e+05	2415	2415	192.44	5.2897
252.12	0.83989	2.2e+05	2200	2200	166.81	5.3116
257.86	0.79783	2.288e+05	2288	2288	170.98	5.2534
230.79	0.81263	2.505e+05	2505	2505	195.87	5.2523
274.74	0.77198	2.29e+05	2290	2290	173.76	5.2963
253.13	0.76956	2.674e+05	2674	2674	217.2	5.2857
248.66	0.85031	2.82e+05	2820	2820	226.58	5.2783
256.08	0.69669	2.093e+05	2093	2093	162.89	5.2851
233	0.86595	2.399e+05	2399	2399	189.06	5.2485
265.77	0.57695	2.929e+05	2929	2929	246.84	6.0442
251.25	0.76787	2.312e+05	2312	2312	182.01	5.2305
235.75	0.68016	2.623e+05	2623	2623	208.93	5.2697
208.16	0.85809	2.617e+05	2617	2617	208.26	5.2771
242.57	0.7455	2.418e+05	2418	2418	192.47	5.2813
227.41	0.7208	2.145e+05	2145	2145	158.72	5.2125
268.79	0.57028	2.078e+05	2078	2078	155.53	5.2247
240.89	0.76664	2.353e+05	2353	2353	183.53	5.2882
249.28	0.906	2.661e+05	2661	2661	218.58	5.282
258.11	0.75107	2.398e+05	2398	2398	188.94	5.248
234.09	0.68137	2.247e+05	2247	2247	168.8	5.2809
217.22	0.77948	2.582e+05	2582	2582	203.36	5.3323
240.74	0.78119	2.492e+05	2492	2492	192.58	5.2589
265.4	0.71674	2.664e+05	2664	2664	218.94	5.2792
231.18	0.78237	2.248e+05	2248	2248	173	5.2757
234.26	0.71473	2.602e+05	2602	2602	205.48	5.2653
253.8	0.74676	2.403e+05	2403	2403	186.54	5.3126
240.82	0.71125	2.844e+05	2844	2844	231.63	5.2522
240.95	0.70268	1.986e+05	1986	1986	144.09	5.205
256.12	0.90788	2.366e+05	2366	2366	183.63	5.2694
252.31	0.6998	2.094e+05	2094	2094	154.65	5.3204
240.91	0.83586	2.74e+05	2740	2740	221.34	5.2792
265.66	0.79967	2.483e+05	2483	2483	193.3	5.2507
255.11	0.78788	2.228e+05	2228	2228	166.07	5.2326
260.59	0.7949	2.471e+05	2471	2471	195.7	5.311
260.67	0.74673	2.541e+05	2541	2541	196.53	5.2582
244.63	0.73403	2.104e+05	2104	2104	154.53	5.2782
230.77	0.87883	2.286e+05	2286	2286	174.99	5.2766
238.54	0.70283	2.269e+05	2269	2269	169.27	5.2678
246.17	0.78685	3.159e+05	3159	3159	265.22	5.2368
267.95	0.69107	3.039e+05	3039	3039	256.94	5.2635
279.09	0.71316	2.417e+05	2417	2417	187.31	5.2662
242.59	0.79699	2.534e+05	2534	2534	198.78	5.278
255.82	0.68668	2.348e+05	2348	2348	176.15	5.2928
257.05	0.74233	2.493e+05	2493	2493	198.02	5.215
238.54	0.72974	2.458e+05	2458	2458	195.03	5.2488
247.82	0.88979	2.544e+05	2544	2544	202.89	5.3179
245.49	0.8976	2.611e+05	2611	2611	209.33	5.2591
