257.53	0.7175	2.593e+05	2593	2593	211.52	5.343
275.38	0.86721	3.106e+05	3106	3106	265.23	5.4021
259.64	0.66945	2.769e+05	2769	2769	230.32	5.4098
242.84	0.93498	2.582e+05	2582	2582	212.54	5.3769
249.25	0.66902	2.26e+05	2260	2260	175.23	5.44
240.41	0.82852	2.396e+05	2396	2396	191.52	5.4267
237.32	0.74982	2.299e+05	2299	2299	186.83	6.1483
270.23	0.85118	2.057e+05	2057	2057	153.45	5.4134
248.11	0.70165	2.645e+05	2645	2645	220.73	5.4529
254.08	0.90697	2.609e+05	2609	2609	210.78	5.4412
274.28	0.69194	2.192e+05	2192	2192	168.75	5.4539
267.08	0.63882	2.339e+05	2339	2339	181.47	5.4561
275.81	0.82225	2.375e+05	2375	2375	185.31	5.3126
231.5	0.75453	2.242e+05	2242	2242	169.42	5.3055
271.82	0.86035	2.513e+05	2513	2513	202.71	5.3432
292.71	0.85458	2.276e+05	2276	2276	168.14	5.3639
263.71	0.7524	2.933e+05	2933	2933	241.34	5.3811
274.04	0.82974	2.054e+05	2054	2054	153.4	5.3466
256.02	0.64271	2.204e+05	2204	2204	179.56	5.4202
253.98	0.7018	2.489e+05	2489	2489	203.16	5.5043
253.72	0.73259	2.481e+05	2481	2481	192.77	5.4264
249.83	0.73018	2.417e+05	2417	2417	192.39	5.4371
259.21	0.80503	1.945e+05	1945	1945	149.59	5.4492
283.6	0.77817	2.337e+05	2337	2337	191.3	5.4632
263.04	0.73726	2.662e+05	2662	2662	221.81	5.439
266.49	0.73	2.705e+05	2705	2705	230.73	5.4849
265.12	0.75356	2.528e+05	2528	2528	199.94	5.4921
240.05	0.76	2.747e+05	2747	2747	228.38	5.546
275.76	0.83455	2.171e+05	2171	2171	165.63	5.4582
254.45	0.67554	2.427e+05	2427	2427	194.06	5.3936
255.52	0.68057	2.358e+05	2358	2358	184.73	5.4311
286.39	0.68745	2.329e+05	2329	2329	181.73	5.4196
249.41	0.62744	2.713e+05	2713	2713	223.52	5.4634
248.62	0.72044	2.277e+05	2277	2277	179.49	5.4576
276.3	0.80271	2.536e+05	2536	2536	205.18	5.4272
264.53	0.84703	2.393e+05	2393	2393	196.34	5.4207
262.23	0.61751	2.492e+05	2492	2492	200.3	5.4245
261.16	0.82687	1.919e+05	1919	1919	143.34	5.4458
267.72	0.68201	2.612e+05	2612	2612	219.87	5.5169
261.97	0.68748	2.074e+05	2074	2074	158.11	5.4791
267.7	0.77447	2.225e+05	2225	2225	174.57	5.4728
265.62	0.79556	2.352e+05	2352	2352	183.18	5.3789
255.65	0.69341	2.458e+05	2458	2458	201.25	5.428
273.19	0.77752	2.311e+05	2311	2311	185.24	5.4791
