250.42	0.66724	2.296e+05	2296	2296	180.55	5.425
265.45	0.82363	2.348e+05	2348	2348	189.4	5.4898
281.03	0.77046	2.935e+05	2935	2935	267.32	5.587
286.85	0.77665	2.682e+05	2682	2682	233.08	5.6726
294.85	0.70103	2.255e+05	2255	2255	189.67	5.5765
291.27	0.69334	2.093e+05	2093	2093	166.65	5.5578
262.95	0.66193	2.47e+05	2470	2470	213.18	5.5771
278.42	0.79924	2.253e+05	2253	2253	185.2	5.625
283.35	0.75285	2.838e+05	2838	2838	253.62	5.6301
262.58	0.78645	2.571e+05	2571	2571	221.01	5.6545
254	0.71745	2.7e+05	2700	2700	237.11	5.6058
279.31	0.76961	2.172e+05	2172	2172	175.9	5.5018
265.17	0.72733	2.422e+05	2422	2422	207.16	5.4742
266.5	0.73988	2.441e+05	2441	2441	213.68	5.5373
275.84	0.80029	2.531e+05	2531	2531	220.83	5.5586
272.04	0.84283	2.343e+05	2343	2343	194.59	5.5899
267.45	0.84392	2.414e+05	2414	2414	206.54	5.5237
281.82	0.64192	2.041e+05	2041	2041	160.41	5.4549
272.8	0.76304	2.168e+05	2168	2168	175.28	5.5159
288.02	0.81315	2.334e+05	2334	2334	198.46	5.6349
261.84	0.72141	2.541e+05	2541	2541	220.01	5.5183
278.07	0.79897	1.75e+05	1750	1750	131.52	5.595
277.48	0.89554	2.301e+05	2301	2301	192.15	5.5703
278.6	0.72024	2.636e+05	2636	2636	232.42	5.5313
252.58	0.87398	2.17e+05	2170	2170	180.15	5.5521
274.64	0.60948	2.139e+05	2139	2139	170.5	5.5559
275.79	0.73421	1.876e+05	1876	1876	146.8	5.5728
267.3	0.66014	2.28e+05	2280	2280	192.21	5.584
272	0.75305	2.134e+05	2134	2134	169.25	5.4949
270.33	0.85181	2.674e+05	2674	2674	233	6.3704
277.21	0.73679	2.424e+05	2424	2424	202.87	5.5231
273.67	0.66761	2.901e+05	2901	2901	259.79	5.5421
283.7	0.82816	2.605e+05	2605	2605	227.33	5.5406
273.21	0.82573	2.49e+05	2490	2490	211.61	5.5634
281.34	0.8426	2.12e+05	2120	2120	176.3	5.5514
276.44	0.73605	2.403e+05	2403	2403	204.05	5.5641
288.74	0.81322	2.36e+05	2360	2360	196.43	5.5483
272.78	0.85912	2.37e+05	2370	2370	201.72	5.5844
305.3	0.67562	1.965e+05	1965	1965	150.79	5.6197
309.06	0.81622	2.037e+05	2037	2037	158.57	5.58
277.56	0.76146	2.419e+05	2419	2419	198.85	5.4796
285.02	0.75413	2.301e+05	2301	2301	187.81	5.509
285.77	0.80283	2.455e+05	2455	2455	206.93	5.5674
243.66	0.70147	2.472e+05	2472	2472	204.9	5.5489
263.85	0.69034	2.641e+05	2641	2641	231.96	5.5256
264.23	0.77385	2.744e+05	2744	2744	238.9	5.5915
267.97	0.76464	2.585e+05	2585	2585	212.26	5.5522
283.58	0.71387	2.46e+05	2460	2460	202.71	5.5617
266.04	0.70743	2.649e+05	2649	2649	221.51	5.5243
288.1	0.70218	2.62e+05	2620	2620	222.85	5.5322
283.75	0.67944	2.271e+05	2271	2271	184.34	5.5403
237.9	0.74382	2.385e+05	2385	2385	195.35	5.5417
274.14	0.98855	2.52e+05	2520	2520	209.91	5.4792
307.86	0.98368	2.346e+05	2346	2346	187.94	5.5157
262.2	0.70652	2.654e+05	2654	2654	224.71	5.5432
310.64	0.77634	2.642e+05	2642	2642	224.41	5.5295
300.63	0.89474	2.534e+05	2534	2534	211.17	5.4099
287.24	0.90115	3.004e+05	3004	3004	253.7	5.4235
274.75	0.73343	2.808e+05	2808	2808	227.77	5.3862
265.28	0.82834	2.547e+05	2547	2547	211.04	5.4043
267.7	0.73389	2.208e+05	2208	2208	163.63	5.397
263.28	0.71422	2.106e+05	2106	2106	158.76	5.3863
279.7	0.84151	2.775e+05	2775	2775	226.77	5.39
289.69	0.71301	2.541e+05	2541	2541	204.38	5.3475
283.54	0.9359	2.425e+05	2425	2425	186.93	5.4089
293.08	0.63365	2.589e+05	2589	2589	241.58	5.8434
279.56	0.73714	2.385e+05	2385	2385	191.28	5.6963
