290.62	0.94711	2.376e+05	2376	2376	191.79	5.3988
255.64	0.8031	2.291e+05	2291	2291	183.32	5.4844
312.67	0.67257	2.146e+05	2146	2146	170.19	5.3774
294.2	0.69591	2.735e+05	2735	2735	227.84	5.3853
281.1	0.91219	2.486e+05	2486	2486	198.46	5.2918
262.04	0.67418	2.298e+05	2298	2298	180.34	5.355
282.67	0.78152	2.607e+05	2607	2607	218.08	5.4124
261.15	0.83473	2.729e+05	2729	2729	225.76	5.3938
292.46	0.82012	2.494e+05	2494	2494	203.7	5.2912
287.94	0.75422	2.673e+05	2673	2673	222.52	5.364
273.55	0.84593	2.405e+05	2405	2405	195.56	5.3824
279.87	0.7404	2.455e+05	2455	2455	205.49	5.3627
295.06	0.82586	2.527e+05	2527	2527	207.26	5.3357
280.92	0.88501	2.493e+05	2493	2493	204.58	5.3894
274.66	0.74731	2.979e+05	2979	2979	256.56	5.3002
277.53	0.81671	2.514e+05	2514	2514	206.74	5.3641
284.34	0.71467	2.36e+05	2360	2360	193.52	5.3489
266.67	0.76209	2.519e+05	2519	2519	209.45	5.3806
272.5	0.71821	2.431e+05	2431	2431	194.24	5.3821
278.48	0.80707	2.721e+05	2721	2721	236.48	5.3227
291	0.6953	2.162e+05	2162	2162	163.91	5.3448
293.57	0.77816	2.749e+05	2749	2749	234.86	5.3652
308.66	0.72118	2.778e+05	2778	2778	236.31	5.3686
265.27	0.79175	2.499e+05	2499	2499	211.67	5.3899
277.88	0.75626	2.761e+05	2761	2761	233.29	5.3796
268.14	0.73475	2.579e+05	2579	2579	208.77	5.3793
282.63	0.78585	2.928e+05	2928	2928	252.08	5.3743
258.81	0.82037	2.172e+05	2172	2172	169.22	5.3792
267.52	0.67511	2.542e+05	2542	2542	208.92	5.3622
288.16	0.90409	2.223e+05	2223	2223	171.37	5.4047
273.97	0.62426	2.401e+05	2401	2401	189.25	5.3948
285.24	0.67526	2.801e+05	2801	2801	237.87	5.361
294.04	0.72085	2.375e+05	2375	2375	196.04	5.2942
278.81	0.78138	2.419e+05	2419	2419	198.82	5.4333
268.39	0.93797	2.575e+05	2575	2575	206.87	5.3862
