263.47	0.81614	2.14e+05	2140	2140	156.5	5.3913
270.13	0.86573	2.583e+05	2583	2583	208.68	5.3297
272.24	0.7562	2.856e+05	2856	2856	228.9	5.2671
268.85	0.68784	2.232e+05	2232	2232	172.5	5.2787
278.79	0.86703	2.345e+05	2345	2345	178.85	5.3688
280.12	0.75783	2.626e+05	2626	2626	209.07	5.3545
287.68	0.95334	2.216e+05	2216	2216	163.75	5.3593
280	0.70398	2.512e+05	2512	2512	197.35	6.0526
295.28	0.69884	2.353e+05	2353	2353	185.78	5.2799
283.62	0.75889	2.559e+05	2559	2559	207.89	5.2924
257.95	0.71574	2.357e+05	2357	2357	175.85	5.3219
292.73	0.67332	2.539e+05	2539	2539	198.6	5.3526
282.87	0.78173	2.803e+05	2803	2803	226.83	5.3252
284.45	0.7733	2.678e+05	2678	2678	221.18	5.318
271.12	0.66527	2.234e+05	2234	2234	169.78	5.2492
289.74	0.67664	2.22e+05	2220	2220	161.79	5.3312
267.36	0.76239	2.388e+05	2388	2388	177.05	5.3267
259.35	0.77182	2.206e+05	2206	2206	162.9	5.309
286.68	0.78746	2.513e+05	2513	2513	193.95	5.2868
274.52	0.98543	2.385e+05	2385	2385	187.64	5.2647
256.2	0.80478	2.564e+05	2564	2564	202.54	5.2662
272.11	0.78219	2.522e+05	2522	2522	198.78	5.2958
275.34	0.71938	2.643e+05	2643	2643	210.81	5.2923
302.39	0.76179	2.355e+05	2355	2355	184.77	5.3303
284.24	0.58626	2.567e+05	2567	2567	199.34	5.345
296.81	0.69557	2.593e+05	2593	2593	206.46	5.3143
293.16	0.73775	2.617e+05	2617	2617	201.65	5.2501
277.85	0.67944	2.537e+05	2537	2537	197.41	5.3342
287.82	0.62771	2.674e+05	2674	2674	217.36	5.3005
284.7	0.77958	2.538e+05	2538	2538	196.7	5.3099
285.64	0.80962	3.04e+05	3040	3040	241.32	5.3175
285.96	0.81146	1.979e+05	1979	1979	139.7	5.2837
267.48	0.77478	2.398e+05	2398	2398	185.71	5.2586
302.25	0.691	2.333e+05	2333	2333	177.76	5.3548
271.69	0.77112	2.492e+05	2492	2492	192.65	5.3298
285.71	0.75273	2.623e+05	2623	2623	207.36	5.3121
289.58	0.82437	2.449e+05	2449	2449	193.4	5.3827
276.81	0.73792	2.253e+05	2253	2253	172.85	5.2589
295.01	0.76473	2.374e+05	2374	2374	186.04	5.3031
296.24	0.73041	2.492e+05	2492	2492	197.12	5.3117
298.82	0.91619	2.561e+05	2561	2561	205.84	5.325
296.91	0.8757	3.115e+05	3115	3115	260.75	5.3662
260.75	0.74168	2.702e+05	2702	2702	211.87	5.3035
293.67	0.76502	2.434e+05	2434	2434	192.69	5.2634
299.06	0.69661	2.706e+05	2706	2706	216.94	5.2969
