284.64	0.63109	1.989e+05	1989	1989	153	5.4882
261.86	0.809	2.637e+05	2637	2637	217.44	5.5215
264.71	0.7568	2.124e+05	2124	2124	162.5	5.4708
271.11	0.87386	2.539e+05	2539	2539	207.3	5.4172
278.25	0.68111	2.184e+05	2184	2184	170.55	5.4092
264.07	0.91018	2.658e+05	2658	2658	221.12	5.4504
275.44	0.72751	2.247e+05	2247	2247	172.82	5.4755
264.5	0.61747	2.832e+05	2832	2832	226.28	5.5117
238.48	0.76226	2.581e+05	2581	2581	206.57	5.4626
247.97	0.71982	2.394e+05	2394	2394	190.75	5.4349
262.28	0.9292	2.634e+05	2634	2634	215.65	5.5271
272.18	0.78567	2.442e+05	2442	2442	197.72	5.4966
248.14	0.72364	2.368e+05	2368	2368	187.23	5.4918
274.35	0.7686	2.139e+05	2139	2139	162.81	5.4905
265.01	0.68642	2.262e+05	2262	2262	177.85	5.4475
254.5	0.86093	2.357e+05	2357	2357	186.67	5.475
252.74	0.77759	2.48e+05	2480	2480	198.91	5.4748
270.36	0.76502	2.45e+05	2450	2450	202.23	5.5556
